JDTDB,Calendar Date (TDB),X,Y,Z,
2450409.551307871, A.D. 1996-Nov-22 01:13:53.0000,  6.833516642351083E+08,  3.431937769184765E+08, -7.571054613776910E+07,
2450410.551307871, A.D. 1996-Nov-23 01:13:53.0000,  6.828112940883132E+08,  3.442129627655920E+08, -7.569444660340561E+07,
2450411.551307871, A.D. 1996-Nov-24 01:13:53.0000,  6.822694325060006E+08,  3.452313974168490E+08, -7.567818171535650E+07,
2450412.551307871, A.D. 1996-Nov-25 01:13:53.0000,  6.817260805200598E+08,  3.462490785752122E+08, -7.566175149219835E+07,
2450413.551307871, A.D. 1996-Nov-26 01:13:53.0000,  6.811812391659788E+08,  3.472660039450049E+08, -7.564515595289856E+07,
2450414.551307871, A.D. 1996-Nov-27 01:13:53.0000,  6.806349094828346E+08,  3.482821712319052E+08, -7.562839511681513E+07,
2450415.551307871, A.D. 1996-Nov-28 01:13:53.0000,  6.800870925132862E+08,  3.492975781429427E+08, -7.561146900369725E+07,
2450416.551307871, A.D. 1996-Nov-29 01:13:53.0000,  6.795377893035686E+08,  3.503122223864924E+08, -7.559437763368547E+07,
2450417.551307871, A.D. 1996-Nov-30 01:13:53.0000,  6.789870009034854E+08,  3.513261016722687E+08, -7.557712102731252E+07,
2450418.551307871, A.D. 1996-Dec-01 01:13:53.0000,  6.784347283664023E+08,  3.523392137113161E+08, -7.555969920550339E+07,
2450419.551307871, A.D. 1996-Dec-02 01:13:53.0000,  6.778809727492424E+08,  3.533515562160011E+08, -7.554211218957713E+07,
2450420.551307871, A.D. 1996-Dec-03 01:13:53.0000,  6.773257351124814E+08,  3.543631268999992E+08, -7.552436000124705E+07,
2450421.551307871, A.D. 1996-Dec-04 01:13:53.0000,  6.767690165201442E+08,  3.553739234782825E+08, -7.550644266262263E+07,
2450422.551307871, A.D. 1996-Dec-05 01:13:53.0000,  6.762108180398039E+08,  3.563839436671044E+08, -7.548836019621101E+07,
2450423.551307871, A.D. 1996-Dec-06 01:13:53.0000,  6.756511407425805E+08,  3.573931851839818E+08, -7.547011262491897E+07,
2450424.551307871, A.D. 1996-Dec-07 01:13:53.0000,  6.750899857031454E+08,  3.584016457476754E+08, -7.545169997205542E+07,
2450425.551307871, A.D. 1996-Dec-08 01:13:53.0000,  6.745273539997259E+08,  3.594093230781684E+08, -7.543312226133421E+07,
2450426.551307871, A.D. 1996-Dec-09 01:13:53.0000,  6.739632467141156E+08,  3.604162148966417E+08, -7.541437951687761E+07,
2450427.551307871, A.D. 1996-Dec-10 01:13:53.0000,  6.733976649316885E+08,  3.614223189254488E+08, -7.539547176322022E+07,
2450428.551307871, A.D. 1996-Dec-11 01:13:53.0000,  6.728306097414194E+08,  3.624276328880873E+08, -7.537639902531376E+07,
2450429.551307871, A.D. 1996-Dec-12 01:13:53.0000,  6.722620822359105E+08,  3.634321545091714E+08, -7.535716132853232E+07,
2450430.551307871, A.D. 1996-Dec-13 01:13:53.0000,  6.716920835114262E+08,  3.644358815144023E+08, -7.533775869867836E+07,
2450431.551307871, A.D. 1996-Dec-14 01:13:53.0000,  6.711206146679380E+08,  3.654388116305425E+08, -7.531819116198966E+07,
2450432.551307871, A.D. 1996-Dec-15 01:13:53.0000,  6.705476768091779E+08,  3.664409425853914E+08, -7.529845874514671E+07,
2450433.551307871, A.D. 1996-Dec-16 01:13:53.0000,  6.699732710427043E+08,  3.674422721077673E+08, -7.527856147528076E+07,
2450434.551307871, A.D. 1996-Dec-17 01:13:53.0000,  6.693973984799805E+08,  3.684427979274984E+08, -7.525849937998225E+07,
2450435.551307871, A.D. 1996-Dec-18 01:13:53.0000,  6.688200602364602E+08,  3.694425177754268E+08, -7.523827248730904E+07,
2450436.551307871, A.D. 1996-Dec-19 01:13:53.0000,  6.682412574316899E+08,  3.704414293834280E+08, -7.521788082579452E+07,
2450437.551307871, A.D. 1996-Dec-20 01:13:53.0000,  6.676609911894124E+08,  3.714395304844527E+08, -7.519732442445453E+07,
2450438.551307871, A.D. 1996-Dec-21 01:13:53.0000,  6.670792626376773E+08,  3.724368188125936E+08, -7.517660331279227E+07,
2450439.551307871, A.D. 1996-Dec-22 01:13:53.0000,  6.664960729089469E+08,  3.734332921031820E+08, -7.515571752080099E+07,
2450440.551307871, A.D. 1996-Dec-23 01:13:53.0000,  6.659114231401911E+08,  3.744289480929145E+08, -7.513466707896261E+07,
2450441.551307871, A.D. 1996-Dec-24 01:13:53.0000,  6.653253144729640E+08,  3.754237845200104E+08, -7.511345201824275E+07,
2450442.551307871, A.D. 1996-Dec-25 01:13:53.0000,  6.647377480534441E+08,  3.764177991243976E+08, -7.509207237007944E+07,
2450443.551307871, A.D. 1996-Dec-26 01:13:53.0000,  6.641487250324386E+08,  3.774109896479159E+08, -7.507052816636768E+07,
2450444.551307871, A.D. 1996-Dec-27 01:13:53.0000,  6.635582465653360E+08,  3.784033538345291E+08, -7.504881943943833E+07,
2450445.551307871, A.D. 1996-Dec-28 01:13:53.0000,  6.629663138120078E+08,  3.793948894305298E+08, -7.502694622203276E+07,
2450446.551307871, A.D. 1996-Dec-29 01:13:53.0000,  6.623729279366589E+08,  3.803855941847208E+08, -7.500490854727484E+07,
2450447.551307871, A.D. 1996-Dec-30 01:13:53.0000,  6.617780901076300E+08,  3.813754658485599E+08, -7.498270644864191E+07,
2450448.551307871, A.D. 1996-Dec-31 01:13:53.0000,  6.611818014971726E+08,  3.823645021762495E+08, -7.496033995993677E+07,
2450449.551307871, A.D. 1997-Jan-01 01:13:53.0000,  6.605840632812074E+08,  3.833527009247699E+08, -7.493780911526373E+07,
2450450.551307871, A.D. 1997-Jan-02 01:13:53.0000,  6.599848766390829E+08,  3.843400598538515E+08, -7.491511394900933E+07,
