JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.869837963, A.D. 1996-Dec-30 08:52:34.0000,  6.876955245021907E+08,  7.251331443851309E+07, -2.635138568364485E+08,
2450448.869837963, A.D. 1996-Dec-31 08:52:34.0000,  6.874114199140527E+08,  7.365847437500212E+07, -2.636182590410471E+08,
2450449.869837963, A.D. 1997-Jan-01 08:52:34.0000,  6.871256333332118E+08,  7.480345444037201E+07, -2.637220159669098E+08,
2450450.869837963, A.D. 1997-Jan-02 08:52:34.0000,  6.868381646901876E+08,  7.594825175382723E+07, -2.638251270632415E+08,
2450451.869837963, A.D. 1997-Jan-03 08:52:34.0000,  6.865490139196829E+08,  7.709286343345720E+07, -2.639275917804574E+08,
2450452.869837963, A.D. 1997-Jan-04 08:52:34.0000,  6.862581809604243E+08,  7.823728659609732E+07, -2.640294095701840E+08,
2450453.869837963, A.D. 1997-Jan-05 08:52:34.0000,  6.859656657550452E+08,  7.938151835716264E+07, -2.641305798852657E+08,
2450454.869837963, A.D. 1997-Jan-06 08:52:34.0000,  6.856714682500186E+08,  8.052555583046985E+07, -2.642311021797781E+08,
2450455.869837963, A.D. 1997-Jan-07 08:52:34.0000,  6.853755883956356E+08,  8.166939612806152E+07, -2.643309759090436E+08,
2450456.869837963, A.D. 1997-Jan-08 08:52:34.0000,  6.850780261460195E+08,  8.281303636004272E+07, -2.644302005296512E+08,
2450457.869837963, A.D. 1997-Jan-09 08:52:34.0000,  6.847787814591748E+08,  8.395647363443714E+07, -2.645287754994765E+08,
2450458.869837963, A.D. 1997-Jan-10 08:52:34.0000,  6.844778542970574E+08,  8.509970505706704E+07, -2.646267002777021E+08,
2450459.869837963, A.D. 1997-Jan-11 08:52:34.0000,  6.841752446256583E+08,  8.624272773145826E+07, -2.647239743248376E+08,
2450460.869837963, A.D. 1997-Jan-12 08:52:34.0000,  6.838709524150958E+08,  8.738553875877017E+07, -2.648205971027378E+08,
2450461.869837963, A.D. 1997-Jan-13 08:52:34.0000,  6.835649776397107E+08,  8.852813523774713E+07, -2.649165680746197E+08,
2450462.869837963, A.D. 1997-Jan-14 08:52:34.0000,  6.832573202781564E+08,  8.967051426468951E+07, -2.650118867050777E+08,
2450463.869837963, A.D. 1997-Jan-15 08:52:34.0000,  6.829479803134869E+08,  9.081267293343943E+07, -2.651065524600968E+08,
2450464.869837963, A.D. 1997-Jan-16 08:52:34.0000,  6.826369577332361E+08,  9.195460833538061E+07, -2.652005648070642E+08,
2450465.869837963, A.D. 1997-Jan-17 08:52:34.0000,  6.823242525294906E+08,  9.309631755944701E+07, -2.652939232147799E+08,
2450466.869837963, A.D. 1997-Jan-18 08:52:34.0000,  6.820098646989536E+08,  9.423779769213827E+07, -2.653866271534651E+08,
2450467.869837963, A.D. 1997-Jan-19 08:52:34.0000,  6.816937942430024E+08,  9.537904581754081E+07, -2.654786760947707E+08,
