JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.562083333, A.D. 1998-Sep-10 01:29:24.0000,  6.776027061466914E+07, -4.928415805288069E+08, -8.286798603835768E+07,
2451067.562083333, A.D. 1998-Sep-11 01:29:24.0000,  6.902569617676625E+07, -4.925860810893760E+08, -8.311204943064719E+07,
2451068.562083333, A.D. 1998-Sep-12 01:29:24.0000,  7.029058816376024E+07, -4.923267756890358E+08, -8.335547063792741E+07,
2451069.562083333, A.D. 1998-Sep-13 01:29:24.0000,  7.155493669046640E+07, -4.920636654565361E+08, -8.359824763266051E+07,
2451070.562083333, A.D. 1998-Sep-14 01:29:24.0000,  7.281873186891496E+07, -4.917967515391867E+08, -8.384037838941744E+07,
2451071.562083333, A.D. 1998-Sep-15 01:29:24.0000,  7.408196380830403E+07, -4.915260351030660E+08, -8.408186088489065E+07,
2451072.562083333, A.D. 1998-Sep-16 01:29:24.0000,  7.534462261499162E+07, -4.912515173332177E+08, -8.432269309791020E+07,
2451073.562083333, A.D. 1998-Sep-17 01:29:24.0000,  7.660669839251934E+07, -4.909731994338319E+08, -8.456287300946099E+07,
2451074.562083333, A.D. 1998-Sep-18 01:29:24.0000,  7.786818124166118E+07, -4.906910826283993E+08, -8.480239860269997E+07,
2451075.562083333, A.D. 1998-Sep-19 01:29:24.0000,  7.912906126048644E+07, -4.904051681598420E+08, -8.504126786297321E+07,
2451076.562083333, A.D. 1998-Sep-20 01:29:24.0000,  8.038932854443131E+07, -4.901154572906227E+08, -8.527947877783197E+07,
2451077.562083333, A.D. 1998-Sep-21 01:29:24.0000,  8.164897318637311E+07, -4.898219513028284E+08, -8.551702933704650E+07,
2451078.562083333, A.D. 1998-Sep-22 01:29:24.0000,  8.290798527670279E+07, -4.895246514982377E+08, -8.575391753261861E+07,
2451079.562083333, A.D. 1998-Sep-23 01:29:24.0000,  8.416635490339270E+07, -4.892235591983718E+08, -8.599014135879299E+07,
2451080.562083333, A.D. 1998-Sep-24 01:29:24.0000,  8.542407215205806E+07, -4.889186757445324E+08, -8.622569881206602E+07,
2451081.562083333, A.D. 1998-Sep-25 01:29:24.0000,  8.668112710601094E+07, -4.886100024978318E+08, -8.646058789119390E+07,
2451082.562083333, A.D. 1998-Sep-26 01:29:24.0000,  8.793750984630677E+07, -4.882975408392141E+08, -8.669480659719935E+07,
2451083.562083333, A.D. 1998-Sep-27 01:29:24.0000,  8.919321045178339E+07, -4.879812921694744E+08, -8.692835293337685E+07,
2451084.562083333, A.D. 1998-Sep-28 01:29:24.0000,  9.044821899909338E+07, -4.876612579092715E+08, -8.716122490529791E+07,
2451085.562083333, A.D. 1998-Sep-29 01:29:24.0000,  9.170252556273006E+07, -4.873374394991426E+08, -8.739342052081466E+07,
2451086.562083333, A.D. 1998-Sep-30 01:29:24.0000,  9.295612021504791E+07, -4.870098383995153E+08, -8.762493779006398E+07,
2451087.562083333, A.D. 1998-Oct-01 01:29:24.0000,  9.420899302627863E+07, -4.866784560907200E+08, -8.785577472547024E+07,
2451088.562083333, A.D. 1998-Oct-02 01:29:24.0000,  9.546113406454250E+07, -4.863432940730042E+08, -8.808592934174815E+07,
