JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.046192130, A.D. 1996-Dec-29 13:06:31.0000,  7.118061171750416E+08,  2.247312802772634E+07, -4.749676854146476E+07,
2450448.046192130, A.D. 1996-Dec-30 13:06:31.0000,  7.116458852473044E+08,  2.368923813593393E+07, -4.753061234003808E+07,
2450449.046192130, A.D. 1996-Dec-31 13:06:31.0000,  7.114837124915506E+08,  2.490528375391392E+07, -4.756432649111417E+07,
2450450.046192130, A.D. 1997-Jan-01 13:06:31.0000,  7.113195983939331E+08,  2.612126153567763E+07, -4.759791083877286E+07,
2450451.046192130, A.D. 1997-Jan-02 13:06:31.0000,  7.111535424464818E+08,  2.733716813326069E+07, -4.763136522726557E+07,
2450452.046192130, A.D. 1997-Jan-03 13:06:31.0000,  7.109855441469171E+08,  2.855300019662078E+07, -4.766468950100720E+07,
2450453.046192130, A.D. 1997-Jan-04 13:06:31.0000,  7.108156029985013E+08,  2.976875437349725E+07, -4.769788350457512E+07,
2450454.046192130, A.D. 1997-Jan-05 13:06:31.0000,  7.106437185099373E+08,  3.098442730924615E+07, -4.773094708271405E+07,
2450455.046192130, A.D. 1997-Jan-06 13:06:31.0000,  7.104698901953150E+08,  3.220001564666630E+07, -4.776388008034627E+07,
2450456.046192130, A.D. 1997-Jan-07 13:06:31.0000,  7.102941175741004E+08,  3.341551602582972E+07, -4.779668234258550E+07,
2450457.046192130, A.D. 1997-Jan-08 13:06:31.0000,  7.101164001711644E+08,  3.463092508392572E+07, -4.782935371475305E+07,
2450458.046192130, A.D. 1997-Jan-09 13:06:31.0000,  7.099367375168397E+08,  3.584623945512581E+07, -4.786189404239506E+07,
2450459.046192130, A.D. 1997-Jan-10 13:06:31.0000,  7.097551291469995E+08,  3.706145577047256E+07, -4.789430317129980E+07,
2450460.046192130, A.D. 1997-Jan-11 13:06:31.0000,  7.095715746031488E+08,  3.827657065779402E+07, -4.792658094751400E+07,
2450461.046192130, A.D. 1997-Jan-12 13:06:31.0000,  7.093860734325237E+08,  3.949158074164210E+07, -4.795872721735786E+07,
2450462.046192130, A.D. 1997-Jan-13 13:06:31.0000,  7.091986251881894E+08,  4.070648264325278E+07, -4.799074182743843E+07,
2450463.046192130, A.D. 1997-Jan-14 13:06:31.0000,  7.090092294291370E+08,  4.192127298052438E+07, -4.802262462466116E+07,
2450464.046192130, A.D. 1997-Jan-15 13:06:31.0000,  7.088178857203747E+08,  4.313594836801113E+07, -4.805437545623986E+07,
2450465.046192130, A.D. 1997-Jan-16 13:06:31.0000,  7.086245936330116E+08,  4.435050541692942E+07, -4.808599416970484E+07,
2450466.046192130, A.D. 1997-Jan-17 13:06:31.0000,  7.084293527443335E+08,  4.556494073517264E+07, -4.811748061290981E+07,
2450467.046192130, A.D. 1997-Jan-18 13:06:31.0000,  7.082321626378719E+08,  4.677925092733271E+07, -4.814883463403735E+07,
2450468.046192130, A.D. 1997-Jan-19 13:06:31.0000,  7.080330229034642E+08,  4.799343259472670E+07, -4.818005608160347E+07,
2450469.046192130, A.D. 1997-Jan-20 13:06:31.0000,  7.078319331373085E+08,  4.920748233542611E+07, -4.821114480446122E+07,
2450470.046192130, A.D. 1997-Jan-21 13:06:31.0000,  7.076288929420104E+08,  5.042139674428812E+07, -4.824210065180358E+07,
2450471.046192130, A.D. 1997-Jan-22 13:06:31.0000,  7.074239019266262E+08,  5.163517241298753E+07, -4.827292347316585E+07,
2450472.046192130, A.D. 1997-Jan-23 13:06:31.0000,  7.072169597066993E+08,  5.284880593004899E+07, -4.830361311842753E+07,
2450473.046192130, A.D. 1997-Jan-24 13:06:31.0000,  7.070080659042931E+08,  5.406229388087855E+07, -4.833416943781389E+07,
2450474.046192130, A.D. 1997-Jan-25 13:06:31.0000,  7.067972201480218E+08,  5.527563284779480E+07, -4.836459228189739E+07,
2450475.046192130, A.D. 1997-Jan-26 13:06:31.0000,  7.065844220730761E+08,  5.648881941005895E+07, -4.839488150159867E+07,
2450476.046192130, A.D. 1997-Jan-27 13:06:31.0000,  7.063696713212482E+08,  5.770185014390394E+07, -4.842503694818768E+07,
2450477.046192130, A.D. 1997-Jan-28 13:06:31.0000,  7.061529675409523E+08,  5.891472162256247E+07, -4.845505847328456E+07,
2450478.046192130, A.D. 1997-Jan-29 13:06:31.0000,  7.059343103872473E+08,  6.012743041629381E+07, -4.848494592886049E+07,
