JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.699293981, A.D. 1998-Sep-03 04:46:59.0000,  2.804322773549504E+08,  2.833146201069275E+08, -1.459303425762823E+07,
2451060.699293981, A.D. 1998-Sep-04 04:46:59.0000,  2.792537265407845E+08,  2.844644448778008E+08, -1.430767048576158E+07,
2451061.699293981, A.D. 1998-Sep-05 04:46:59.0000,  2.780708169567306E+08,  2.856098274902158E+08, -1.402208335881267E+07,
2451062.699293981, A.D. 1998-Sep-06 04:46:59.0000,  2.768835664858142E+08,  2.867507494628518E+08, -1.373627730759189E+07,
2451063.699293981, A.D. 1998-Sep-07 04:46:59.0000,  2.756919931092888E+08,  2.878871924063714E+08, -1.345025676870604E+07,
2451064.699293981, A.D. 1998-Sep-08 04:46:59.0000,  2.744961149058447E+08,  2.890191380241349E+08, -1.316402618438704E+07,
2451065.699293981, A.D. 1998-Sep-09 04:46:59.0000,  2.732959500508047E+08,  2.901465681128474E+08, -1.287759000232419E+07,
2451066.699293981, A.D. 1998-Sep-10 04:46:59.0000,  2.720915168153225E+08,  2.912694645631441E+08, -1.259095267550205E+07,
2451067.699293981, A.D. 1998-Sep-11 04:46:59.0000,  2.708828335656037E+08,  2.923878093601178E+08, -1.230411866204424E+07,
2451068.699293981, A.D. 1998-Sep-12 04:46:59.0000,  2.696699187621574E+08,  2.935015845838002E+08, -1.201709242506421E+07,
2451069.699293981, A.D. 1998-Sep-13 04:46:59.0000,  2.684527909590893E+08,  2.946107724096142E+08, -1.172987843252140E+07,
2451070.699293981, A.D. 1998-Sep-14 04:46:59.0000,  2.672314688034374E+08,  2.957153551088079E+08, -1.144248115708281E+07,
2451071.699293981, A.D. 1998-Sep-15 04:46:59.0000,  2.660059710345469E+08,  2.968153150488898E+08, -1.115490507598802E+07,
2451072.699293981, A.D. 1998-Sep-16 04:46:59.0000,  2.647763164834791E+08,  2.979106346940680E+08, -1.086715467091624E+07,
2451073.699293981, A.D. 1998-Sep-17 04:46:59.0000,  2.635425240724446E+08,  2.990012966057051E+08, -1.057923442785460E+07,
2451074.699293981, A.D. 1998-Sep-18 04:46:59.0000,  2.623046128142565E+08,  3.000872834427944E+08, -1.029114883696601E+07,
2451075.699293981, A.D. 1998-Sep-19 04:46:59.0000,  2.610626018117896E+08,  3.011685779624527E+08, -1.000290239245622E+07,
2451076.699293981, A.D. 1998-Sep-20 04:46:59.0000,  2.598165102574447E+08,  3.022451630204343E+08, -9.714499592438996E+06,
2451077.699293981, A.D. 1998-Sep-21 04:46:59.0000,  2.585663574326074E+08,  3.033170215716607E+08, -9.425944938799709E+06,
2451078.699293981, A.D. 1998-Sep-22 04:46:59.0000,  2.573121627071018E+08,  3.043841366707641E+08, -9.137242937057018E+06,
2451079.699293981, A.D. 1998-Sep-23 04:46:59.0000,  2.560539455386326E+08,  3.054464914726415E+08, -8.848398096221983E+06,
2451080.699293981, A.D. 1998-Sep-24 04:46:59.0000,  2.547917254722166E+08,  3.065040692330146E+08, -8.559414928656295E+06,
2451081.699293981, A.D. 1998-Sep-25 04:46:59.0000,  2.535255221396016E+08,  3.075568533089958E+08, -8.270297949927986E+06,
2451082.699293981, A.D. 1998-Sep-26 04:46:59.0000,  2.522553552586727E+08,  3.086048271596535E+08, -7.981051678666100E+06,
2451083.699293981, A.D. 1998-Sep-27 04:46:59.0000,  2.509812446328469E+08,  3.096479743465781E+08, -7.691680636414006E+06,
2451084.699293981, A.D. 1998-Sep-28 04:46:59.0000,  2.497032101504563E+08,  3.106862785344447E+08, -7.402189347481847E+06,
2451085.699293981, A.D. 1998-Sep-29 04:46:59.0000,  2.484212717841195E+08,  3.117197234915732E+08, -7.112582338797674E+06,
2451086.699293981, A.D. 1998-Sep-30 04:46:59.0000,  2.471354495901043E+08,  3.127482930904822E+08, -6.822864139758334E+06,
2451087.699293981, A.D. 1998-Oct-01 04:46:59.0000,  2.458457637076804E+08,  3.137719713084381E+08, -6.533039282079548E+06,
2451088.699293981, A.D. 1998-Oct-02 04:46:59.0000,  2.445522343584633E+08,  3.147907422279986E+08, -6.243112299645618E+06,
2451089.699293981, A.D. 1998-Oct-03 04:46:59.0000,  2.432548818457518E+08,  3.158045900375480E+08, -5.953087728358507E+06,
2451090.699293981, A.D. 1998-Oct-04 04:46:59.0000,  2.419537265538563E+08,  3.168134990318279E+08, -5.662970105987370E+06,
2451091.699293981, A.D. 1998-Oct-05 04:46:59.0000,  2.406487889474225E+08,  3.178174536124595E+08, -5.372763972016722E+06,
2451092.699293981, A.D. 1998-Oct-06 04:46:59.0000,  2.393400895707474E+08,  3.188164382884589E+08, -5.082473867495641E+06,
2451093.699293981, A.D. 1998-Oct-07 04:46:59.0000,  2.380276490470903E+08,  3.198104376767464E+08, -4.792104334886089E+06,
2451094.699293981, A.D. 1998-Oct-08 04:46:59.0000,  2.367114880779787E+08,  3.207994365026475E+08, -4.501659917911395E+06,
2451095.699293981, A.D. 1998-Oct-09 04:46:59.0000,  2.353916274425085E+08,  3.217834196003881E+08, -4.211145161404982E+06,
2451096.699293981, A.D. 1998-Oct-10 04:46:59.0000,  2.340680879966398E+08,  3.227623719135810E+08, -3.920564611158326E+06,
2451097.699293981, A.D. 1998-Oct-11 04:46:59.0000,  2.327408906724880E+08,  3.237362784957075E+08, -3.629922813769951E+06,
2451098.699293981, A.D. 1998-Oct-12 04:46:59.0000,  2.314100564776109E+08,  3.247051245105901E+08, -3.339224316493705E+06,
2451099.699293981, A.D. 1998-Oct-13 04:46:59.0000,  2.300756064942914E+08,  3.256688952328598E+08, -3.048473667087302E+06,
2451100.699293981, A.D. 1998-Oct-14 04:46:59.0000,  2.287375618788162E+08,  3.266275760484149E+08, -2.757675413660914E+06,
2451101.699293981, A.D. 1998-Oct-15 04:46:59.0000,  2.273959438607503E+08,  3.275811524548751E+08, -2.466834104525998E+06,
2451102.699293981, A.D. 1998-Oct-16 04:46:59.0000,  2.260507737422087E+08,  3.285296100620263E+08, -2.175954288044095E+06,
2451103.699293981, A.D. 1998-Oct-17 04:46:59.0000,  2.247020728971237E+08,  3.294729345922611E+08, -1.885040512475699E+06,
2451104.699293981, A.D. 1998-Oct-18 04:46:59.0000,  2.233498627705085E+08,  3.304111118810098E+08, -1.594097325829178E+06,
2451105.699293981, A.D. 1998-Oct-19 04:46:59.0000,  2.219941648777181E+08,  3.313441278771672E+08, -1.303129275710255E+06,
2451106.699293981, A.D. 1998-Oct-20 04:46:59.0000,  2.206350008037062E+08,  3.322719686435110E+08, -1.012140909170896E+06,
2451107.699293981, A.D. 1998-Oct-21 04:46:59.0000,  2.192723922022792E+08,  3.331946203571130E+08, -7.211367725591511E+05,
2451108.699293981, A.D. 1998-Oct-22 04:46:59.0000,  2.179063607953467E+08,  3.341120693097458E+08, -4.301214113687277E+05,
2451109.699293981, A.D. 1998-Oct-23 04:46:59.0000,  2.165369283721686E+08,  3.350243019082793E+08, -1.390993700885177E+05,
2451110.699293981, A.D. 1998-Oct-24 04:46:59.0000,  2.151641167886004E+08,  3.359313046750732E+08,  1.519248079470694E+05,
2451111.699293981, A.D. 1998-Oct-25 04:46:59.0000,  2.137879479663336E+08,  3.368330642483612E+08,  4.429465807079524E+05,
2451112.699293981, A.D. 1998-Oct-26 04:46:59.0000,  2.124084438921344E+08,  3.377295673826280E+08,  7.339614076180756E+05,
2451113.699293981, A.D. 1998-Oct-27 04:46:59.0000,  2.110256266170798E+08,  3.386208009489802E+08,  1.024964749704480E+06,
2451114.699293981, A.D. 1998-Oct-28 04:46:59.0000,  2.096395182557897E+08,  3.395067519355087E+08,  1.315952069746658E+06,
2451115.699293981, A.D. 1998-Oct-29 04:46:59.0000,  2.082501409856570E+08,  3.403874074476460E+08,  1.606918832425013E+06,
2451116.699293981, A.D. 1998-Oct-30 04:46:59.0000,  2.068575170460756E+08,  3.412627547085134E+08,  1.897860504469723E+06,
