JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.389837963, A.D. 1998-Sep-27 21:21:22.0000,  2.411575257463230E+08, -4.091926491751551E+08, -9.239808455118006E+07,
2451085.389837963, A.D. 1998-Sep-28 21:21:22.0000,  2.422727807268448E+08, -4.084205652864137E+08, -9.238436963925043E+07,
2451086.389837963, A.D. 1998-Sep-29 21:21:22.0000,  2.433859163218216E+08, -4.076449061149985E+08, -9.236984599925552E+07,
2451087.389837963, A.D. 1998-Sep-30 21:21:22.0000,  2.444969214946017E+08, -4.068656762642336E+08, -9.235451326429901E+07,
2451088.389837963, A.D. 1998-Oct-01 21:21:22.0000,  2.456057852081508E+08, -4.060828803654647E+08, -9.233837107207619E+07,
2451089.389837963, A.D. 1998-Oct-02 21:21:22.0000,  2.467124964250929E+08, -4.052965230781162E+08, -9.232141906488895E+07,
2451090.389837963, A.D. 1998-Oct-03 21:21:22.0000,  2.478170441077490E+08, -4.045066090897482E+08, -9.230365688965943E+07,
2451091.389837963, A.D. 1998-Oct-04 21:21:22.0000,  2.489194172181730E+08, -4.037131431161175E+08, -9.228508419794482E+07,
2451092.389837963, A.D. 1998-Oct-05 21:21:22.0000,  2.500196047181869E+08, -4.029161299012377E+08, -9.226570064595115E+07,
2451093.389837963, A.D. 1998-Oct-06 21:21:22.0000,  2.511175955694138E+08, -4.021155742174424E+08, -9.224550589454810E+07,
2451094.389837963, A.D. 1998-Oct-07 21:21:22.0000,  2.522133787333105E+08, -4.013114808654493E+08, -9.222449960928282E+07,
2451095.389837963, A.D. 1998-Oct-08 21:21:22.0000,  2.533069431711998E+08, -4.005038546744260E+08, -9.220268146039476E+07,
2451096.389837963, A.D. 1998-Oct-09 21:21:22.0000,  2.543982778443014E+08, -3.996927005020568E+08, -9.218005112283029E+07,
2451097.389837963, A.D. 1998-Oct-10 21:21:22.0000,  2.554873717137637E+08, -3.988780232346122E+08, -9.215660827625722E+07,
2451098.389837963, A.D. 1998-Oct-11 21:21:22.0000,  2.565742137406942E+08, -3.980598277870173E+08, -9.213235260507958E+07,
2451099.389837963, A.D. 1998-Oct-12 21:21:22.0000,  2.576587928861917E+08, -3.972381191029242E+08, -9.210728379845281E+07,
2451100.389837963, A.D. 1998-Oct-13 21:21:22.0000,  2.587410981113768E+08, -3.964129021547831E+08, -9.208140155029865E+07,
2451101.389837963, A.D. 1998-Oct-14 21:21:22.0000,  2.598211183774241E+08, -3.955841819439165E+08, -9.205470555932057E+07,
2451102.389837963, A.D. 1998-Oct-15 21:21:22.0000,  2.608988426455937E+08, -3.947519635005925E+08, -9.202719552901898E+07,
2451103.389837963, A.D. 1998-Oct-16 21:21:22.0000,  2.619742598772637E+08, -3.939162518841011E+08, -9.199887116770688E+07,
2451104.389837963, A.D. 1998-Oct-17 21:21:22.0000,  2.630473590339628E+08, -3.930770521828296E+08, -9.196973218852559E+07,
2451105.389837963, A.D. 1998-Oct-18 21:21:22.0000,  2.641181290774035E+08, -3.922343695143399E+08, -9.193977830946048E+07,
2451106.389837963, A.D. 1998-Oct-19 21:21:22.0000,  2.651865589695153E+08, -3.913882090254467E+08, -9.190900925335680E+07,
2451107.389837963, A.D. 1998-Oct-20 21:21:22.0000,  2.662526376724790E+08, -3.905385758922955E+08, -9.187742474793611E+07,
2451108.389837963, A.D. 1998-Oct-21 21:21:22.0000,  2.673163541487611E+08, -3.896854753204435E+08, -9.184502452581233E+07,
2451109.389837963, A.D. 1998-Oct-22 21:21:22.0000,  2.683776973611488E+08, -3.888289125449387E+08, -9.181180832450816E+07,
2451110.389837963, A.D. 1998-Oct-23 21:21:22.0000,  2.694366562727852E+08, -3.879688928304017E+08, -9.177777588647167E+07,
2451111.389837963, A.D. 1998-Oct-24 21:21:22.0000,  2.704932198472056E+08, -3.871054214711077E+08, -9.174292695909305E+07,
2451112.389837963, A.D. 1998-Oct-25 21:21:22.0000,  2.715473770483740E+08, -3.862385037910693E+08, -9.170726129472142E+07,
2451113.389837963, A.D. 1998-Oct-26 21:21:22.0000,  2.725991168407195E+08, -3.853681451441208E+08, -9.167077865068167E+07,
2451114.389837963, A.D. 1998-Oct-27 21:21:22.0000,  2.736484281891747E+08, -3.844943509140016E+08, -9.163347878929177E+07,
2451115.389837963, A.D. 1998-Oct-28 21:21:22.0000,  2.746953000592129E+08, -3.836171265144433E+08, -9.159536147788043E+07,
