JDTDB,Calendar Date (TDB),X,Y,Z,
2450453.565069444, A.D. 1997-Jan-05 01:33:42.0000, -4.583236420661527E+08, -5.250093376617050E+08,  1.466290990351087E+07,
2450454.565069444, A.D. 1997-Jan-06 01:33:42.0000, -4.573324474034628E+08, -5.257627725553464E+08,  1.448280954354444E+07,
2450455.565069444, A.D. 1997-Jan-07 01:33:42.0000, -4.563399139072095E+08, -5.265146679291460E+08,  1.430266677695650E+07,
2450456.565069444, A.D. 1997-Jan-08 01:33:42.0000, -4.553460439825420E+08, -5.272650209977021E+08,  1.412248211590633E+07,
2450457.565069444, A.D. 1997-Jan-09 01:33:42.0000, -4.543508400426471E+08, -5.280138289796125E+08,  1.394225607319325E+07,
2450458.565069444, A.D. 1997-Jan-10 01:33:42.0000, -4.533543045086880E+08, -5.287610890976330E+08,  1.376198916223842E+07,
2450459.565069444, A.D. 1997-Jan-11 01:33:42.0000, -4.523564398097252E+08, -5.295067985788100E+08,  1.358168189706695E+07,
2450460.565069444, A.D. 1997-Jan-12 01:33:42.0000, -4.513572483826295E+08, -5.302509546545889E+08,  1.340133479229066E+07,
2450461.565069444, A.D. 1997-Jan-13 01:33:42.0000, -4.503567326719902E+08, -5.309935545608996E+08,  1.322094836309350E+07,
2450462.565069444, A.D. 1997-Jan-14 01:33:42.0000, -4.493548951300241E+08, -5.317345955382214E+08,  1.304052312521723E+07,
2450463.565069444, A.D. 1997-Jan-15 01:33:42.0000, -4.483517382164901E+08, -5.324740748316324E+08,  1.286005959495011E+07,
2450464.565069444, A.D. 1997-Jan-16 01:33:42.0000, -4.473472643986084E+08, -5.332119896908440E+08,  1.267955828911650E+07,
2450465.565069444, A.D. 1997-Jan-17 01:33:42.0000, -4.463414761509884E+08, -5.339483373702258E+08,  1.249901972506836E+07,
2450466.565069444, A.D. 1997-Jan-18 01:33:42.0000, -4.453343759555637E+08, -5.346831151288226E+08,  1.231844442067796E+07,
2450467.565069444, A.D. 1997-Jan-19 01:33:42.0000, -4.443259663015345E+08, -5.354163202303656E+08,  1.213783289433154E+07,
2450468.565069444, A.D. 1997-Jan-20 01:33:42.0000, -4.433162496853175E+08, -5.361479499432803E+08,  1.195718566492447E+07,
2450469.565069444, A.D. 1997-Jan-21 01:33:42.0000, -4.423052286105024E+08, -5.368780015406910E+08,  1.177650325185654E+07,
2450470.565069444, A.D. 1997-Jan-22 01:33:42.0000, -4.412929055878133E+08, -5.376064723004264E+08,  1.159578617502812E+07,
2450471.565069444, A.D. 1997-Jan-23 01:33:42.0000, -4.402792831350766E+08, -5.383333595050218E+08,  1.141503495483708E+07,
2450472.565069444, A.D. 1997-Jan-24 01:33:42.0000, -4.392643637771921E+08, -5.390586604417250E+08,  1.123425011217576E+07,
2450473.565069444, A.D. 1997-Jan-25 01:33:42.0000, -4.382481500461082E+08, -5.397823724024988E+08,  1.105343216842815E+07,
2450474.565069444, A.D. 1997-Jan-26 01:33:42.0000, -4.372306444808003E+08, -5.405044926840286E+08,  1.087258164546758E+07,
2450475.565069444, A.D. 1997-Jan-27 01:33:42.0000, -4.362118496272513E+08, -5.412250185877277E+08,  1.069169906565458E+07,
2450476.565069444, A.D. 1997-Jan-28 01:33:42.0000, -4.351917680384351E+08, -5.419439474197453E+08,  1.051078495183420E+07,
2450477.565069444, A.D. 1997-Jan-29 01:33:42.0000, -4.341704022743015E+08, -5.426612764909757E+08,  1.032983982733425E+07,
2450478.565069444, A.D. 1997-Jan-30 01:33:42.0000, -4.331477549017617E+08, -5.433770031170678E+08,  1.014886421596316E+07,
2450479.565069444, A.D. 1997-Jan-31 01:33:42.0000, -4.321238284946765E+08, -5.440911246184368E+08,  9.967858642007679E+06,
2450480.565069444, A.D. 1997-Feb-01 01:33:42.0000, -4.310986256338442E+08, -5.448036383202752E+08,  9.786823630230874E+06,
2450481.565069444, A.D. 1997-Feb-02 01:33:42.0000, -4.300721489069900E+08, -5.455145415525672E+08,  9.605759705869973E+06,
2450482.565069444, A.D. 1997-Feb-03 01:33:42.0000, -4.290444009087555E+08, -5.462238316501017E+08,  9.424667394634336E+06,
2450483.565069444, A.D. 1997-Feb-04 01:33:42.0000, -4.280153842406888E+08, -5.469315059524872E+08,  9.243547222703069E+06,
2450484.565069444, A.D. 1997-Feb-05 01:33:42.0000, -4.269851015112355E+08, -5.476375618041680E+08,  9.062399716722786E+06,
2450485.565069444, A.D. 1997-Feb-06 01:33:42.0000, -4.259535553357294E+08, -5.483419965544394E+08,  8.881225403805703E+06,
2450486.565069444, A.D. 1997-Feb-07 01:33:42.0000, -4.249207483363833E+08, -5.490448075574659E+08,  8.700024811526835E+06,
2450487.565069444, A.D. 1997-Feb-08 01:33:42.0000, -4.238866831422809E+08, -5.497459921722976E+08,  8.518798467922121E+06,
2450488.565069444, A.D. 1997-Feb-09 01:33:42.0000, -4.228513623893678E+08, -5.504455477628884E+08,  8.337546901485682E+06,
2450489.565069444, A.D. 1997-Feb-10 01:33:42.0000, -4.218147887204436E+08, -5.511434716981155E+08,  8.156270641167581E+06,
2450490.565069444, A.D. 1997-Feb-11 01:33:42.0000, -4.207769647851530E+08, -5.518397613517976E+08,  7.974970216371506E+06,
2450491.565069444, A.D. 1997-Feb-12 01:33:42.0000, -4.197378932399781E+08, -5.525344141027148E+08,  7.793646156951725E+06,
2450492.565069444, A.D. 1997-Feb-13 01:33:42.0000, -4.186975767482302E+08, -5.532274273346287E+08,  7.612298993211359E+06,
2450493.565069444, A.D. 1997-Feb-14 01:33:42.0000, -4.176560179800415E+08, -5.539187984363031E+08,  7.430929255899042E+06,
2450494.565069444, A.D. 1997-Feb-15 01:33:42.0000, -4.166132196123576E+08, -5.546085248015245E+08,  7.249537476206839E+06,
2450495.565069444, A.D. 1997-Feb-16 01:33:42.0000, -4.155691843289291E+08, -5.552966038291245E+08,  7.068124185767174E+06,
2450496.565069444, A.D. 1997-Feb-17 01:33:42.0000, -4.145239148203042E+08, -5.559830329230006E+08,  6.886689916650534E+06,
2450497.565069444, A.D. 1997-Feb-18 01:33:42.0000, -4.134774137838204E+08, -5.566678094921407E+08,  6.705235201362312E+06,
2450498.565069444, A.D. 1997-Feb-19 01:33:42.0000, -4.124296839235972E+08, -5.573509309506439E+08,  6.523760572840363E+06,
2450499.565069444, A.D. 1997-Feb-20 01:33:42.0000, -4.113807279505284E+08, -5.580323947177463E+08,  6.342266564451754E+06,
2450500.565069444, A.D. 1997-Feb-21 01:33:42.0000, -4.103305485822740E+08, -5.587121982178442E+08,  6.160753709990293E+06,
2450501.565069444, A.D. 1997-Feb-22 01:33:42.0000, -4.092791485432527E+08, -5.593903388805205E+08,  5.979222543673038E+06,
2450502.565069444, A.D. 1997-Feb-23 01:33:42.0000, -4.082265305646338E+08, -5.600668141405702E+08,  5.797673600137532E+06,
2450503.565069444, A.D. 1997-Feb-24 01:33:42.0000, -4.071726973843299E+08, -5.607416214380275E+08,  5.616107414438456E+06,
2450504.565069444, A.D. 1997-Feb-25 01:33:42.0000, -4.061176517469876E+08, -5.614147582181947E+08,  5.434524522044480E+06,
2450505.565069444, A.D. 1997-Feb-26 01:33:42.0000, -4.050613964039805E+08, -5.620862219316709E+08,  5.252925458834589E+06,
2450506.565069444, A.D. 1997-Feb-27 01:33:42.0000, -4.040039341133987E+08, -5.627560100343831E+08,  5.071310761094630E+06,
2450507.565069444, A.D. 1997-Feb-28 01:33:42.0000, -4.029452676400404E+08, -5.634241199876186E+08,  4.889680965513438E+06,
2450508.565069444, A.D. 1997-Mar-01 01:33:42.0000, -4.018853997554011E+08, -5.640905492580587E+08,  4.708036609179050E+06,
2450509.565069444, A.D. 1997-Mar-02 01:33:42.0000, -4.008243332376617E+08, -5.647552953178146E+08,  4.526378229573965E+06,
2450510.565069444, A.D. 1997-Mar-03 01:33:42.0000, -3.997620708716761E+08, -5.654183556444645E+08,  4.344706364571124E+06,
2450511.565069444, A.D. 1997-Mar-04 01:33:42.0000, -3.986986154489561E+08, -5.660797277210944E+08,  4.163021552428573E+06,
2450512.565069444, A.D. 1997-Mar-05 01:33:42.0000, -3.976339697676538E+08, -5.667394090363386E+08,  3.981324331784368E+06,
2450513.565069444, A.D. 1997-Mar-06 01:33:42.0000, -3.965681366325415E+08, -5.673973970844246E+08,  3.799615241650641E+06,
2450514.565069444, A.D. 1997-Mar-07 01:33:42.0000, -3.955011188549879E+08, -5.680536893652191E+08,  3.617894821407408E+06,
2450515.565069444, A.D. 1997-Mar-08 01:33:42.0000, -3.944329192529282E+08, -5.687082833842758E+08,  3.436163610795557E+06,
2450516.565069444, A.D. 1997-Mar-09 01:33:42.0000, -3.933635406508309E+08, -5.693611766528844E+08,  3.254422149909377E+06,
2450517.565069444, A.D. 1997-Mar-10 01:33:42.0000, -3.922929858796558E+08, -5.700123666881217E+08,  3.072670979188293E+06,
2450518.565069444, A.D. 1997-Mar-11 01:33:42.0000, -3.912212577768051E+08, -5.706618510129014E+08,  2.890910639407754E+06,
2450519.565069444, A.D. 1997-Mar-12 01:33:42.0000, -3.901483591860650E+08, -5.713096271560227E+08,  2.709141671669602E+06,
2450520.565069444, A.D. 1997-Mar-13 01:33:42.0000, -3.890742929575369E+08, -5.719556926522155E+08,  2.527364617391974E+06,
2450521.565069444, A.D. 1997-Mar-14 01:33:42.0000, -3.879990619475583E+08, -5.726000450421795E+08,  2.345580018297940E+06,
2450522.565069444, A.D. 1997-Mar-15 01:33:42.0000, -3.869226690186113E+08, -5.732426818726147E+08,  2.163788416404486E+06,
2450523.565069444, A.D. 1997-Mar-16 01:33:42.0000, -3.858451170392200E+08, -5.738836006962389E+08,  1.981990354011297E+06,
2450524.565069444, A.D. 1997-Mar-17 01:33:42.0000, -3.847664088838379E+08, -5.745227990717877E+08,  1.800186373689979E+06,
2450525.565069444, A.D. 1997-Mar-18 01:33:42.0000, -3.836865474327289E+08, -5.751602745639944E+08,  1.618377018274337E+06,
2450526.565069444, A.D. 1997-Mar-19 01:33:42.0000, -3.826055355718448E+08, -5.757960247435423E+08,  1.436562830852360E+06,
2450527.565069444, A.D. 1997-Mar-20 01:33:42.0000, -3.815233761927053E+08, -5.764300471869899E+08,  1.254744354761243E+06,
2450528.565069444, A.D. 1997-Mar-21 01:33:42.0000, -3.804400721922918E+08, -5.770623394766634E+08,  1.072922133585900E+06,
2450529.565069444, A.D. 1997-Mar-22 01:33:42.0000, -3.793556264729603E+08, -5.776928992005184E+08,  8.910967111614943E+05,
2450530.565069444, A.D. 1997-Mar-23 01:33:42.0000, -3.782700419423887E+08, -5.783217239519778E+08,  7.092686315819323E+05,
2450531.565069444, A.D. 1997-Mar-24 01:33:42.0000, -3.771833215135608E+08, -5.789488113297465E+08,  5.274384392123818E+05,
2450532.565069444, A.D. 1997-Mar-25 01:33:42.0000, -3.760954681048051E+08, -5.795741589376216E+08,  3.456066787084043E+05,
