JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.156458333, A.D. 1997-Jan-10 15:45:18.0000,  7.733821980983628E+08,  1.693925263810170E+08,  2.098795739285573E+06,
2450460.156458333, A.D. 1997-Jan-11 15:45:18.0000,  7.730530023579390E+08,  1.704454430302187E+08,  2.111281089101516E+06,
2450461.156458333, A.D. 1997-Jan-12 15:45:18.0000,  7.727222623194748E+08,  1.714980197479470E+08,  2.123762153257370E+06,
2450462.156458333, A.D. 1997-Jan-13 15:45:18.0000,  7.723899780805098E+08,  1.725502543141112E+08,  2.136238906060755E+06,
2450463.156458333, A.D. 1997-Jan-14 15:45:18.0000,  7.720561497410440E+08,  1.736021445072409E+08,  2.148711321825214E+06,
2450464.156458333, A.D. 1997-Jan-15 15:45:18.0000,  7.717207774036200E+08,  1.746536881044705E+08,  2.161179374861911E+06,
2450465.156458333, A.D. 1997-Jan-16 15:45:18.0000,  7.713838611733959E+08,  1.757048828815367E+08,  2.173643039473213E+06,
2450466.156458333, A.D. 1997-Jan-17 15:45:18.0000,  7.710454011582115E+08,  1.767557266127834E+08,  2.186102289947130E+06,
2450467.156458333, A.D. 1997-Jan-18 15:45:18.0000,  7.707053974686469E+08,  1.778062170711737E+08,  2.198557100553513E+06,
2450468.156458333, A.D. 1997-Jan-19 15:45:18.0000,  7.703638502180727E+08,  1.788563520283064E+08,  2.211007445541076E+06,
2450469.156458333, A.D. 1997-Jan-20 15:45:18.0000,  7.700207595226952E+08,  1.799061292544346E+08,  2.223453299135067E+06,
2450470.156458333, A.D. 1997-Jan-21 15:45:18.0000,  7.696761255015923E+08,  1.809555465184870E+08,  2.235894635536052E+06,
2450471.156458333, A.D. 1997-Jan-22 15:45:18.0000,  7.693299482767479E+08,  1.820046015880893E+08,  2.248331428918965E+06,
2450472.156458333, A.D. 1997-Jan-23 15:45:18.0000,  7.689822279730783E+08,  1.830532922295851E+08,  2.260763653432645E+06,
2450473.156458333, A.D. 1997-Jan-24 15:45:18.0000,  7.686329647184558E+08,  1.841016162080570E+08,  2.273191283199668E+06,
2450474.156458333, A.D. 1997-Jan-25 15:45:18.0000,  7.682821586437299E+08,  1.851495712873473E+08,  2.285614292316496E+06,
2450475.156458333, A.D. 1997-Jan-26 15:45:18.0000,  7.679298098827436E+08,  1.861971552300763E+08,  2.298032654853866E+06,
2450476.156458333, A.D. 1997-Jan-27 15:45:18.0000,  7.675759185723485E+08,  1.872443657976613E+08,  2.310446344856977E+06,
2450477.156458333, A.D. 1997-Jan-28 15:45:18.0000,  7.672204848524176E+08,  1.882912007503326E+08,  2.322855336346343E+06,
2450478.156458333, A.D. 1997-Jan-29 15:45:18.0000,  7.668635088658574E+08,  1.893376578471501E+08,  2.335259603317857E+06,
2450479.156458333, A.D. 1997-Jan-30 15:45:18.0000,  7.665049907586161E+08,  1.903837348460177E+08,  2.347659119743988E+06,
2450480.156458333, A.D. 1997-Jan-31 15:45:18.0000,  7.661449306796947E+08,  1.914294295036972E+08,  2.360053859573796E+06,
2450481.156458333, A.D. 1997-Feb-01 15:45:18.0000,  7.657833287811522E+08,  1.924747395758204E+08,  2.372443796733975E+06,
