JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.016678241, A.D. 1998-Sep-06 12:24:01.0000,  2.141150124247272E+08, -3.474335153129241E+08, -4.483094264541478E+07,
2451064.016678241, A.D. 1998-Sep-07 12:24:01.0000,  2.154299825119952E+08, -3.465002482037830E+08, -4.463501021728379E+07,
2451065.016678241, A.D. 1998-Sep-08 12:24:01.0000,  2.167418668264495E+08, -3.455620152605412E+08, -4.443843810366841E+07,
2451066.016678241, A.D. 1998-Sep-09 12:24:01.0000,  2.180506438275292E+08, -3.446188255130347E+08, -4.424122855570769E+07,
2451067.016678241, A.D. 1998-Sep-10 12:24:01.0000,  2.193562919939288E+08, -3.436706880982631E+08, -4.404338384029651E+07,
2451068.016678241, A.D. 1998-Sep-11 12:24:01.0000,  2.206587898240670E+08, -3.427176122605981E+08, -4.384490624006347E+07,
2451069.016678241, A.D. 1998-Sep-12 12:24:01.0000,  2.219581158365979E+08, -3.417596073520235E+08, -4.364579805335508E+07,
2451070.016678241, A.D. 1998-Sep-13 12:24:01.0000,  2.232542485709716E+08, -3.407966828323927E+08, -4.344606159422487E+07,
2451071.016678241, A.D. 1998-Sep-14 12:24:01.0000,  2.245471665880449E+08, -3.398288482696874E+08, -4.324569919242686E+07,
2451072.016678241, A.D. 1998-Sep-15 12:24:01.0000,  2.258368484707363E+08, -3.388561133402647E+08, -4.304471319341110E+07,
2451073.016678241, A.D. 1998-Sep-16 12:24:01.0000,  2.271232728247198E+08, -3.378784878290868E+08, -4.284310595832147E+07,
2451074.016678241, A.D. 1998-Sep-17 12:24:01.0000,  2.284064182791488E+08, -3.368959816299224E+08, -4.264087986399242E+07,
2451075.016678241, A.D. 1998-Sep-18 12:24:01.0000,  2.296862634874024E+08, -3.359086047455197E+08, -4.243803730294544E+07,
2451076.016678241, A.D. 1998-Sep-19 12:24:01.0000,  2.309627871278440E+08, -3.349163672877494E+08, -4.223458068338361E+07,
2451077.016678241, A.D. 1998-Sep-20 12:24:01.0000,  2.322359679045889E+08, -3.339192794777197E+08, -4.203051242918345E+07,
2451078.016678241, A.D. 1998-Sep-21 12:24:01.0000,  2.335057845482731E+08, -3.329173516458651E+08, -4.182583497988507E+07,
2451079.016678241, A.D. 1998-Sep-22 12:24:01.0000,  2.347722158168208E+08, -3.319105942320130E+08, -4.162055079067892E+07,
2451080.016678241, A.D. 1998-Sep-23 12:24:01.0000,  2.360352404962081E+08, -3.308990177854302E+08, -4.141466233239055E+07,
2451081.016678241, A.D. 1998-Sep-24 12:24:01.0000,  2.372948374012216E+08, -3.298826329648539E+08, -4.120817209146260E+07,
2451082.016678241, A.D. 1998-Sep-25 12:24:01.0000,  2.385509853762109E+08, -3.288614505385084E+08, -4.100108256993483E+07,
2451083.016678241, A.D. 1998-Sep-26 12:24:01.0000,  2.398036632958346E+08, -3.278354813841114E+08, -4.079339628542197E+07,
2451084.016678241, A.D. 1998-Sep-27 12:24:01.0000,  2.410528500658019E+08, -3.268047364888704E+08, -4.058511577108961E+07,
2451085.016678241, A.D. 1998-Sep-28 12:24:01.0000,  2.422985246236079E+08, -3.257692269494718E+08, -4.037624357562855E+07,
2451086.016678241, A.D. 1998-Sep-29 12:24:01.0000,  2.435406659392648E+08, -3.247289639720628E+08, -4.016678226322769E+07,
2451087.016678241, A.D. 1998-Sep-30 12:24:01.0000,  2.447792530160299E+08, -3.236839588722290E+08, -3.995673441354533E+07,
2451088.016678241, A.D. 1998-Oct-01 12:24:01.0000,  2.460142648911293E+08, -3.226342230749652E+08, -3.974610262167931E+07,
2451089.016678241, A.D. 1998-Oct-02 12:24:01.0000,  2.472456806364805E+08, -3.215797681146429E+08, -3.953488949813592E+07,
2451090.016678241, A.D. 1998-Oct-03 12:24:01.0000,  2.484734793594122E+08, -3.205206056349732E+08, -3.932309766879807E+07,
2451091.016678241, A.D. 1998-Oct-04 12:24:01.0000,  2.496976402033827E+08, -3.194567473889645E+08, -3.911072977489169E+07,
