JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.822025463, A.D. 1998-Nov-19 07:43:43.0000, -2.023354578079180E+08, -2.804650004431298E+08,  6.864422515921539E+07,
2451137.822025463, A.D. 1998-Nov-20 07:43:43.0000, -2.007293544175121E+08, -2.812340428482854E+08,  6.873314064600602E+07,
2451138.822025463, A.D. 1998-Nov-21 07:43:43.0000, -1.991187036529391E+08, -2.819967124944317E+08,  6.882049867963743E+07,
2451139.822025463, A.D. 1998-Nov-22 07:43:43.0000, -1.975035309514267E+08, -2.827529764401680E+08,  6.890629345728156E+07,
2451140.822025463, A.D. 1998-Nov-23 07:43:43.0000, -1.958838620272053E+08, -2.835028017994514E+08,  6.899051920038792E+07,
2451141.822025463, A.D. 1998-Nov-24 07:43:43.0000, -1.942597228721560E+08, -2.842461557440168E+08,  6.907317015523526E+07,
2451142.822025463, A.D. 1998-Nov-25 07:43:43.0000, -1.926311397564366E+08, -2.849830055057902E+08,  6.915424059348875E+07,
2451143.822025463, A.D. 1998-Nov-26 07:43:43.0000, -1.909981392290922E+08, -2.857133183792961E+08,  6.923372481276436E+07,
2451144.822025463, A.D. 1998-Nov-27 07:43:43.0000, -1.893607481186588E+08, -2.864370617240533E+08,  6.931161713720056E+07,
2451145.822025463, A.D. 1998-Nov-28 07:43:43.0000, -1.877189935337690E+08, -2.871542029669666E+08,  6.938791191803858E+07,
2451146.822025463, A.D. 1998-Nov-29 07:43:43.0000, -1.860729028637718E+08, -2.878647096047132E+08,  6.946260353421128E+07,
2451147.822025463, A.D. 1998-Nov-30 07:43:43.0000, -1.844225037793730E+08, -2.885685492061414E+08,  6.953568639294133E+07,
2451148.822025463, A.D. 1998-Dec-01 07:43:43.0000, -1.827678242333018E+08, -2.892656894146863E+08,  6.960715493034671E+07,
2451149.822025463, A.D. 1998-Dec-02 07:43:43.0000, -1.811088924610049E+08, -2.899560979508251E+08,  6.967700361205384E+07,
2451150.822025463, A.D. 1998-Dec-03 07:43:43.0000, -1.794457369813651E+08, -2.906397426145836E+08,  6.974522693381578E+07,
2451151.822025463, A.D. 1998-Dec-04 07:43:43.0000, -1.777783865974310E+08, -2.913165912881101E+08,  6.981181942213345E+07,
2451152.822025463, A.D. 1998-Dec-05 07:43:43.0000, -1.761068703971453E+08, -2.919866119383266E+08,  6.987677563487747E+07,
2451153.822025463, A.D. 1998-Dec-06 07:43:43.0000, -1.744312177540501E+08, -2.926497726196617E+08,  6.994009016190916E+07,
2451154.822025463, A.D. 1998-Dec-07 07:43:43.0000, -1.727514583279552E+08, -2.933060414768619E+08,  7.000175762569825E+07,
2451155.822025463, A.D. 1998-Dec-08 07:43:43.0000, -1.710676220655488E+08, -2.939553867478755E+08,  7.006177268193704E+07,
2451156.822025463, A.D. 1998-Dec-09 07:43:43.0000, -1.693797392009406E+08, -2.945977767667932E+08,  7.012013002015094E+07,
2451157.822025463, A.D. 1998-Dec-10 07:43:43.0000, -1.676878402561297E+08, -2.952331799668330E+08,  7.017682436430550E+07,
2451158.822025463, A.D. 1998-Dec-11 07:43:43.0000, -1.659919560413966E+08, -2.958615648833538E+08,  7.023185047341102E+07,
2451159.822025463, A.D. 1998-Dec-12 07:43:43.0000, -1.642921176556213E+08, -2.964829001568841E+08,  7.028520314212693E+07,
2451160.822025463, A.D. 1998-Dec-13 07:43:43.0000, -1.625883564865335E+08, -2.970971545361554E+08,  7.033687720136547E+07,
2451161.822025463, A.D. 1998-Dec-14 07:43:43.0000, -1.608807042109032E+08, -2.977042968811345E+08,  7.038686751889805E+07,
2451162.822025463, A.D. 1998-Dec-15 07:43:43.0000, -1.591691927946798E+08, -2.983042961660492E+08,  7.043516899996339E+07,
2451163.822025463, A.D. 1998-Dec-16 07:43:43.0000, -1.574538544930855E+08, -2.988971214824088E+08,  7.048177658787939E+07,
2451164.822025463, A.D. 1998-Dec-17 07:43:43.0000, -1.557347218506723E+08, -2.994827420420166E+08,  7.052668526465860E+07,
2451165.822025463, A.D. 1998-Dec-18 07:43:43.0000, -1.540118277013447E+08, -3.000611271799802E+08,  7.056989005162752E+07,
2451166.822025463, A.D. 1998-Dec-19 07:43:43.0000, -1.522852051683528E+08, -3.006322463577203E+08,  7.061138601005019E+07,
2451167.822025463, A.D. 1998-Dec-20 07:43:43.0000, -1.505548876642575E+08, -3.011960691659824E+08,  7.065116824175534E+07,
2451168.822025463, A.D. 1998-Dec-21 07:43:43.0000, -1.488209088908700E+08, -3.017525653278511E+08,  7.068923188976720E+07,
2451169.822025463, A.D. 1998-Dec-22 07:43:43.0000, -1.470833028391638E+08, -3.023017047017744E+08,  7.072557213893971E+07,
2451170.822025463, A.D. 1998-Dec-23 07:43:43.0000, -1.453421037891609E+08, -3.028434572845958E+08,  7.076018421659395E+07,
2451171.822025463, A.D. 1998-Dec-24 07:43:43.0000, -1.435973463097899E+08, -3.033777932145978E+08,  7.079306339315796E+07,
2451172.822025463, A.D. 1998-Dec-25 07:43:43.0000, -1.418490652587160E+08, -3.039046827745587E+08,  7.082420498280960E+07,
2451173.822025463, A.D. 1998-Dec-26 07:43:43.0000, -1.400972957821419E+08, -3.044240963948215E+08,  7.085360434412119E+07,
2451174.822025463, A.D. 1998-Dec-27 07:43:43.0000, -1.383420733145770E+08, -3.049360046563771E+08,  7.088125688070628E+07,
2451175.822025463, A.D. 1998-Dec-28 07:43:43.0000, -1.365834335785752E+08, -3.054403782939622E+08,  7.090715804186839E+07,
2451176.822025463, A.D. 1998-Dec-29 07:43:43.0000, -1.348214125844406E+08, -3.059371881991702E+08,  7.093130332325095E+07,
2451177.822025463, A.D. 1998-Dec-30 07:43:43.0000, -1.330560466298979E+08, -3.064264054235771E+08,  7.095368826748872E+07,
2451178.822025463, A.D. 1998-Dec-31 07:43:43.0000, -1.312873722997283E+08, -3.069080011818812E+08,  7.097430846486059E+07,
2451179.822025463, A.D. 1999-Jan-01 07:43:43.0000, -1.295154264653703E+08, -3.073819468550560E+08,  7.099315955394313E+07,
2451180.822025463, A.D. 1999-Jan-02 07:43:43.0000, -1.277402462844823E+08, -3.078482139935164E+08,  7.101023722226512E+07,
2451181.822025463, A.D. 1999-Jan-03 07:43:43.0000, -1.259618692004698E+08, -3.083067743202974E+08,  7.102553720696267E+07,
2451182.822025463, A.D. 1999-Jan-04 07:43:43.0000, -1.241803329419726E+08, -3.087575997342457E+08,  7.103905529543519E+07,
2451183.822025463, A.D. 1999-Jan-05 07:43:43.0000, -1.223956755223140E+08, -3.092006623132216E+08,  7.105078732600133E+07,
2451184.822025463, A.D. 1999-Jan-06 07:43:43.0000, -1.206079352389114E+08, -3.096359343173137E+08,  7.106072918855554E+07,
2451185.822025463, A.D. 1999-Jan-07 07:43:43.0000, -1.188171506726456E+08, -3.100633881920624E+08,  7.106887682522467E+07,
2451186.822025463, A.D. 1999-Jan-08 07:43:43.0000, -1.170233606871907E+08, -3.104829965716944E+08,  7.107522623102465E+07,
2451187.822025463, A.D. 1999-Jan-09 07:43:43.0000, -1.152266044283029E+08, -3.108947322823668E+08,  7.107977345451683E+07,
2451188.822025463, A.D. 1999-Jan-10 07:43:43.0000, -1.134269213230678E+08, -3.112985683454188E+08,  7.108251459846441E+07,
2451189.822025463, A.D. 1999-Jan-11 07:43:43.0000, -1.116243510791061E+08, -3.116944779806327E+08,  7.108344582048815E+07,
2451190.822025463, A.D. 1999-Jan-12 07:43:43.0000, -1.098189336837370E+08, -3.120824346095015E+08,  7.108256333372161E+07,
2451191.822025463, A.D. 1999-Jan-13 07:43:43.0000, -1.080107094030993E+08, -3.124624118585048E+08,  7.107986340746608E+07,
2451192.822025463, A.D. 1999-Jan-14 07:43:43.0000, -1.061997187812292E+08, -3.128343835623895E+08,  7.107534236784418E+07,
2451193.822025463, A.D. 1999-Jan-15 07:43:43.0000, -1.043860026390952E+08, -3.131983237674574E+08,  7.106899659845296E+07,
2451194.822025463, A.D. 1999-Jan-16 07:43:43.0000, -1.025696020735893E+08, -3.135542067348575E+08,  7.106082254101557E+07,
2451195.822025463, A.D. 1999-Jan-17 07:43:43.0000, -1.007505584564739E+08, -3.139020069438826E+08,  7.105081669603196E+07,
2451196.822025463, A.D. 1999-Jan-18 07:43:43.0000, -9.892891343328524E+07, -3.142416990952710E+08,  7.103897562342831E+07,
2451197.822025463, A.D. 1999-Jan-19 07:43:43.0000, -9.710470892219134E+07, -3.145732581145093E+08,  7.102529594320440E+07,
2451198.822025463, A.D. 1999-Jan-20 07:43:43.0000, -9.527798711280590E+07, -3.148966591551413E+08,  7.100977433608030E+07,
2451199.822025463, A.D. 1999-Jan-21 07:43:43.0000, -9.344879046495661E+07, -3.152118776020747E+08,  7.099240754414007E+07,
2451200.822025463, A.D. 1999-Jan-22 07:43:43.0000, -9.161716170740828E+07, -3.155188890748939E+08,  7.097319237147462E+07,
2451201.822025463, A.D. 1999-Jan-23 07:43:43.0000, -8.978314383654031E+07, -3.158176694311696E+08,  7.095212568482164E+07,
2451202.822025463, A.D. 1999-Jan-24 07:43:43.0000, -8.794678011497802E+07, -3.161081947697718E+08,  7.092920441420391E+07,
2451203.822025463, A.D. 1999-Jan-25 07:43:43.0000, -8.610811407017823E+07, -3.163904414341807E+08,  7.090442555356467E+07,
2451204.822025463, A.D. 1999-Jan-26 07:43:43.0000, -8.426718949296805E+07, -3.166643860157976E+08,  7.087778616140088E+07,
2451205.822025463, A.D. 1999-Jan-27 07:43:43.0000, -8.242405043603723E+07, -3.169300053572532E+08,  7.084928336139342E+07,
2451206.822025463, A.D. 1999-Jan-28 07:43:43.0000, -8.057874121238360E+07, -3.171872765557156E+08,  7.081891434303465E+07,
2451207.822025463, A.D. 1999-Jan-29 07:43:43.0000, -7.873130639371096E+07, -3.174361769661936E+08,  7.078667636225253E+07,
2451208.822025463, A.D. 1999-Jan-30 07:43:43.0000, -7.688179080878003E+07, -3.176766842048382E+08,  7.075256674203190E+07,
2451209.822025463, A.D. 1999-Jan-31 07:43:43.0000, -7.503023954171146E+07, -3.179087761522400E+08,  7.071658287303229E+07,
2451210.822025463, A.D. 1999-Feb-01 07:43:43.0000, -7.317669793024075E+07, -3.181324309567209E+08,  7.067872221420184E+07,
2451211.822025463, A.D. 1999-Feb-02 07:43:43.0000, -7.132121156392473E+07, -3.183476270376232E+08,  7.063898229338774E+07,
2451212.822025463, A.D. 1999-Feb-03 07:43:43.0000, -6.946382628229937E+07, -3.185543430885904E+08,  7.059736070794237E+07,
