JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.538032407, A.D. 1998-Aug-10 00:54:46.0000,  1.940414377000372E+08, -4.890578817564423E+08, -1.496963053719124E+07,
2451036.538032407, A.D. 1998-Aug-11 00:54:46.0000,  1.951658584988550E+08, -4.884375035343273E+08, -1.501383455716601E+07,
2451037.538032407, A.D. 1998-Aug-12 00:54:46.0000,  1.962889522640101E+08, -4.878138025960910E+08, -1.505793644839671E+07,
2451038.538032407, A.D. 1998-Aug-13 00:54:46.0000,  1.974107101462044E+08, -4.871867801637887E+08, -1.510193581785548E+07,
2451039.538032407, A.D. 1998-Aug-14 00:54:46.0000,  1.985311232860751E+08, -4.865564374769515E+08, -1.514583227227303E+07,
2451040.538032407, A.D. 1998-Aug-15 00:54:46.0000,  1.996501828141806E+08, -4.859227757926846E+08, -1.518962541814104E+07,
2451041.538032407, A.D. 1998-Aug-16 00:54:46.0000,  2.007678798509893E+08, -4.852857963857678E+08, -1.523331486171487E+07,
2451042.538032407, A.D. 1998-Aug-17 00:54:46.0000,  2.018842055068727E+08, -4.846455005487595E+08, -1.527690020901692E+07,
2451043.538032407, A.D. 1998-Aug-18 00:54:46.0000,  2.029991508821042E+08, -4.840018895921032E+08, -1.532038106584054E+07,
2451044.538032407, A.D. 1998-Aug-19 00:54:46.0000,  2.041127070668626E+08, -4.833549648442346E+08, -1.536375703775474E+07,
2451045.538032407, A.D. 1998-Aug-20 00:54:46.0000,  2.052248651412439E+08, -4.827047276516925E+08, -1.540702773010948E+07,
2451046.538032407, A.D. 1998-Aug-21 00:54:46.0000,  2.063356161752811E+08, -4.820511793792272E+08, -1.545019274804130E+07,
2451047.538032407, A.D. 1998-Aug-22 00:54:46.0000,  2.074449512289733E+08, -4.813943214099109E+08, -1.549325169648108E+07,
2451048.538032407, A.D. 1998-Aug-23 00:54:46.0000,  2.085528613523258E+08, -4.807341551452422E+08, -1.553620418016043E+07,
2451049.538032407, A.D. 1998-Aug-24 00:54:46.0000,  2.096593375854014E+08, -4.800706820052457E+08, -1.557904980362052E+07,
2451050.538032407, A.D. 1998-Aug-25 00:54:46.0000,  2.107643709583836E+08, -4.794039034285643E+08, -1.562178817122000E+07,
2451051.538032407, A.D. 1998-Aug-26 00:54:46.0000,  2.118679524916519E+08, -4.787338208725361E+08, -1.566441888714319E+07,
2451052.538032407, A.D. 1998-Aug-27 00:54:46.0000,  2.129700731958651E+08, -4.780604358132567E+08, -1.570694155540812E+07,
2451053.538032407, A.D. 1998-Aug-28 00:54:46.0000,  2.140707240720541E+08, -4.773837497456183E+08, -1.574935577987275E+07,
2451054.538032407, A.D. 1998-Aug-29 00:54:46.0000,  2.151698961117146E+08, -4.767037641833240E+08, -1.579166116423982E+07,
2451055.538032407, A.D. 1998-Aug-30 00:54:46.0000,  2.162675802968971E+08, -4.760204806588730E+08, -1.583385731205869E+07,
2451056.538032407, A.D. 1998-Aug-31 00:54:46.0000,  2.173637676002836E+08, -4.753339007235151E+08, -1.587594382672307E+07,
2451057.538032407, A.D. 1998-Sep-01 00:54:46.0000,  2.184584489852415E+08, -4.746440259471757E+08, -1.591792031146494E+07,
2451058.538032407, A.D. 1998-Sep-02 00:54:46.0000,  2.195516154058444E+08, -4.739508579183561E+08, -1.595978636934260E+07,
2451059.538032407, A.D. 1998-Sep-03 00:54:46.0000,  2.206432578068523E+08, -4.732543982440162E+08, -1.600154160322425E+07,
2451060.538032407, A.D. 1998-Sep-04 00:54:46.0000,  2.217333671236389E+08, -4.725546485494543E+08, -1.604318561576551E+07,
2451061.538032407, A.D. 1998-Sep-05 00:54:46.0000,  2.228219342820690E+08, -4.718516104781965E+08, -1.608471800938424E+07,
