JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.581909722, A.D. 1998-Jul-23 01:57:57.0000,  5.228829961352847E+08,  6.519460227922819E+07, -7.156122980956715E+07,
2451018.581909722, A.D. 1998-Jul-24 01:57:57.0000,  5.226805227174130E+08,  6.643853141605151E+07, -7.186318516277701E+07,
2451019.581909722, A.D. 1998-Jul-25 01:57:57.0000,  5.224746107392280E+08,  6.768201603165768E+07, -7.216466513682210E+07,
2451020.581909722, A.D. 1998-Jul-26 01:57:57.0000,  5.222652614544960E+08,  6.892504794052568E+07, -7.246566773040102E+07,
2451021.581909722, A.D. 1998-Jul-27 01:57:57.0000,  5.220524761332004E+08,  7.016761895883535E+07, -7.276619094440386E+07,
2451022.581909722, A.D. 1998-Jul-28 01:57:57.0000,  5.218362560615329E+08,  7.140972090447648E+07, -7.306623278191271E+07,
2451023.581909722, A.D. 1998-Jul-29 01:57:57.0000,  5.216166025418867E+08,  7.265134559705721E+07, -7.336579124820226E+07,
2451024.581909722, A.D. 1998-Jul-30 01:57:57.0000,  5.213935168928487E+08,  7.389248485791188E+07, -7.366486435074067E+07,
2451025.581909722, A.D. 1998-Jul-31 01:57:57.0000,  5.211670004491915E+08,  7.513313051010793E+07, -7.396345009919012E+07,
2451026.581909722, A.D. 1998-Aug-01 01:57:57.0000,  5.209370545618653E+08,  7.637327437845227E+07, -7.426154650540784E+07,
2451027.581909722, A.D. 1998-Aug-02 01:57:57.0000,  5.207036805979908E+08,  7.761290828949670E+07, -7.455915158344680E+07,
2451028.581909722, A.D. 1998-Aug-03 01:57:57.0000,  5.204668799408508E+08,  7.885202407154240E+07, -7.485626334955694E+07,
2451029.581909722, A.D. 1998-Aug-04 01:57:57.0000,  5.202266539898832E+08,  8.009061355464341E+07, -7.515287982218605E+07,
2451030.581909722, A.D. 1998-Aug-05 01:57:57.0000,  5.199830041606730E+08,  8.132866857060915E+07, -7.544899902198105E+07,
2451031.581909722, A.D. 1998-Aug-06 01:57:57.0000,  5.197359318849449E+08,  8.256618095300588E+07, -7.574461897178929E+07,
2451032.581909722, A.D. 1998-Aug-07 01:57:57.0000,  5.194854386105565E+08,  8.380314253715648E+07, -7.603973769665997E+07,
2451033.581909722, A.D. 1998-Aug-08 01:57:57.0000,  5.192315258014915E+08,  8.503954516013917E+07, -7.633435322384575E+07,
2451034.581909722, A.D. 1998-Aug-09 01:57:57.0000,  5.189741949378536E+08,  8.627538066078445E+07, -7.662846358280450E+07,
2451035.581909722, A.D. 1998-Aug-10 01:57:57.0000,  5.187134475158612E+08,  8.751064087967069E+07, -7.692206680520146E+07,
2451036.581909722, A.D. 1998-Aug-11 01:57:57.0000,  5.184492850478427E+08,  8.874531765911730E+07, -7.721516092491120E+07,
2451037.581909722, A.D. 1998-Aug-12 01:57:57.0000,  5.181817090622336E+08,  8.997940284317628E+07, -7.750774397802043E+07,
2451038.581909722, A.D. 1998-Aug-13 01:57:57.0000,  5.179107211035753E+08,  9.121288827762166E+07, -7.779981400283071E+07,
2451039.581909722, A.D. 1998-Aug-14 01:57:57.0000,  5.176363227325148E+08,  9.244576580993664E+07, -7.809136903986171E+07,
2451040.581909722, A.D. 1998-Aug-15 01:57:57.0000,  5.173585155258089E+08,  9.367802728929794E+07, -7.838240713185501E+07,
2451041.581909722, A.D. 1998-Aug-16 01:57:57.0000,  5.170773010763298E+08,  9.490966456655842E+07, -7.867292632377818E+07,
2451042.581909722, A.D. 1998-Aug-17 01:57:57.0000,  5.167926809930766E+08,  9.614066949422733E+07, -7.896292466282955E+07,
2451043.581909722, A.D. 1998-Aug-18 01:57:57.0000,  5.165046569011901E+08,  9.737103392644796E+07, -7.925240019844365E+07,
2451044.581909722, A.D. 1998-Aug-19 01:57:57.0000,  5.162132304419749E+08,  9.860074971897493E+07, -7.954135098229726E+07,
2451045.581909722, A.D. 1998-Aug-20 01:57:57.0000,  5.159184032729275E+08,  9.982980872914910E+07, -7.982977506831616E+07,
2451046.581909722, A.D. 1998-Aug-21 01:57:57.0000,  5.156201770677738E+08,  1.010582028158737E+08, -8.011767051268278E+07,
2451047.581909722, A.D. 1998-Aug-22 01:57:57.0000,  5.153185535165154E+08,  1.022859238395921E+08, -8.040503537384441E+07,
2451048.581909722, A.D. 1998-Aug-23 01:57:57.0000,  5.150135343254868E+08,  1.035129636622687E+08, -8.069186771252227E+07,
2451049.581909722, A.D. 1998-Aug-24 01:57:57.0000,  5.147051212174233E+08,  1.047393141473771E+08, -8.097816559172089E+07,
2451050.581909722, A.D. 1998-Aug-25 01:57:57.0000,  5.143933159315424E+08,  1.059649671598966E+08, -8.126392707673809E+07,
2451051.581909722, A.D. 1998-Aug-26 01:57:57.0000,  5.140781202236337E+08,  1.071899145663229E+08, -8.154915023517458E+07,
2451052.581909722, A.D. 1998-Aug-27 01:57:57.0000,  5.137595358661613E+08,  1.084141482346965E+08, -8.183383313694330E+07,
2451053.581909722, A.D. 1998-Aug-28 01:57:57.0000,  5.134375646483709E+08,  1.096376600346526E+08, -8.211797385427734E+07,
2451054.581909722, A.D. 1998-Aug-29 01:57:57.0000,  5.131122083763990E+08,  1.108604418374982E+08, -8.240157046173602E+07,
2451055.581909722, A.D. 1998-Aug-30 01:57:57.0000,  5.127834688733786E+08,  1.120824855163182E+08, -8.268462103620806E+07,
2451056.581909722, A.D. 1998-Aug-31 01:57:57.0000,  5.124513479795302E+08,  1.133037829461126E+08, -8.296712365691108E+07,
2451057.581909722, A.D. 1998-Sep-01 01:57:57.0000,  5.121158475522304E+08,  1.145243260039644E+08, -8.324907640538633E+07,
2451058.581909722, A.D. 1998-Sep-02 01:57:57.0000,  5.117769694660461E+08,  1.157441065692307E+08, -8.353047736548859E+07,
2451059.581909722, A.D. 1998-Sep-03 01:57:57.0000,  5.114347156127279E+08,  1.169631165237539E+08, -8.381132462337056E+07,
2451060.581909722, A.D. 1998-Sep-04 01:57:57.0000,  5.110890879011502E+08,  1.181813477520737E+08, -8.409161626746228E+07,
2451061.581909722, A.D. 1998-Sep-05 01:57:57.0000,  5.107400882572013E+08,  1.193987921416297E+08, -8.437135038844687E+07,
2451062.581909722, A.D. 1998-Sep-06 01:57:57.0000,  5.103877186236225E+08,  1.206154415829374E+08, -8.465052507923362E+07,
2451063.581909722, A.D. 1998-Sep-07 01:57:57.0000,  5.100319809598055E+08,  1.218312879697211E+08, -8.492913843493086E+07,
2451064.581909722, A.D. 1998-Sep-08 01:57:57.0000,  5.096728772415612E+08,  1.230463231989921E+08, -8.520718855282077E+07,
2451065.581909722, A.D. 1998-Sep-09 01:57:57.0000,  5.093104094608788E+08,  1.242605391710671E+08, -8.548467353233798E+07,
2451066.581909722, A.D. 1998-Sep-10 01:57:57.0000,  5.089445796256922E+08,  1.254739277895270E+08, -8.576159147505397E+07,
2451067.581909722, A.D. 1998-Sep-11 01:57:57.0000,  5.085753897596709E+08,  1.266864809611220E+08, -8.603794048466796E+07,
2451068.581909722, A.D. 1998-Sep-12 01:57:57.0000,  5.082028419020485E+08,  1.278981905956343E+08, -8.631371866700472E+07,
2451069.581909722, A.D. 1998-Sep-13 01:57:57.0000,  5.078269381074948E+08,  1.291090486057126E+08, -8.658892413001883E+07,
2451070.581909722, A.D. 1998-Sep-14 01:57:57.0000,  5.074476804460378E+08,  1.303190469066946E+08, -8.686355498380446E+07,
2451071.581909722, A.D. 1998-Sep-15 01:57:57.0000,  5.070650710030304E+08,  1.315281774164300E+08, -8.713760934060912E+07,
2451072.581909722, A.D. 1998-Sep-16 01:57:57.0000,  5.066791118791567E+08,  1.327364320551154E+08, -8.741108531485026E+07,
