JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.353877315, A.D. 1998-Aug-13 20:29:35.0000,  3.552310032178271E+08, -2.801616194986407E+08, -1.994573059828995E+07,
2451040.353877315, A.D. 1998-Aug-14 20:29:35.0000,  3.559402506590593E+08, -2.788388941284447E+08, -1.995743572120713E+07,
2451041.353877315, A.D. 1998-Aug-15 20:29:35.0000,  3.566456980548164E+08, -2.775131867341307E+08, -1.996892748335160E+07,
2451042.353877315, A.D. 1998-Aug-16 20:29:35.0000,  3.573473313314857E+08, -2.761845063835908E+08, -1.998020539507380E+07,
2451043.353877315, A.D. 1998-Aug-17 20:29:35.0000,  3.580451364154231E+08, -2.748528622138188E+08, -1.999126896777205E+07,
2451044.353877315, A.D. 1998-Aug-18 20:29:35.0000,  3.587390992332709E+08, -2.735182634311981E+08, -2.000211771391408E+07,
2451045.353877315, A.D. 1998-Aug-19 20:29:35.0000,  3.594292057122865E+08, -2.721807193117885E+08, -2.001275114705919E+07,
2451046.353877315, A.D. 1998-Aug-20 20:29:35.0000,  3.601154417806818E+08, -2.708402392016141E+08, -2.002316878188156E+07,
2451047.353877315, A.D. 1998-Aug-21 20:29:35.0000,  3.607977933679745E+08, -2.694968325169485E+08, -2.003337013419405E+07,
2451048.353877315, A.D. 1998-Aug-22 20:29:35.0000,  3.614762464053519E+08, -2.681505087445967E+08, -2.004335472097310E+07,
2451049.353877315, A.D. 1998-Aug-23 20:29:35.0000,  3.621507868260509E+08, -2.668012774421697E+08, -2.005312206038415E+07,
2451050.353877315, A.D. 1998-Aug-24 20:29:35.0000,  3.628214005657499E+08, -2.654491482383515E+08, -2.006267167180736E+07,
2451051.353877315, A.D. 1998-Aug-25 20:29:35.0000,  3.634880735629773E+08, -2.640941308331515E+08, -2.007200307586397E+07,
2451052.353877315, A.D. 1998-Aug-26 20:29:35.0000,  3.641507917595316E+08, -2.627362349981397E+08, -2.008111579444179E+07,
2451053.353877315, A.D. 1998-Aug-27 20:29:35.0000,  3.648095411009131E+08, -2.613754705766613E+08, -2.009000935071999E+07,
2451054.353877315, A.D. 1998-Aug-28 20:29:35.0000,  3.654643075367609E+08, -2.600118474840230E+08, -2.009868326919222E+07,
2451055.353877315, A.D. 1998-Aug-29 20:29:35.0000,  3.661150770212896E+08, -2.586453757076520E+08, -2.010713707568735E+07,
2451056.353877315, A.D. 1998-Aug-30 20:29:35.0000,  3.667618355137191E+08, -2.572760653072214E+08, -2.011537029738624E+07,
2451057.353877315, A.D. 1998-Aug-31 20:29:35.0000,  3.674045689786851E+08, -2.559039264147448E+08, -2.012338246283478E+07,
2451058.353877315, A.D. 1998-Sep-01 20:29:35.0000,  3.680432633866222E+08, -2.545289692346451E+08, -2.013117310195169E+07,
2451059.353877315, A.D. 1998-Sep-02 20:29:35.0000,  3.686779047141098E+08, -2.531512040438003E+08, -2.013874174603127E+07,
2451060.353877315, A.D. 1998-Sep-03 20:29:35.0000,  3.693084789441706E+08, -2.517706411915838E+08, -2.014608792774092E+07,
2451061.353877315, A.D. 1998-Sep-04 20:29:35.0000,  3.699349720665209E+08, -2.503872910999109E+08, -2.015321118111499E+07,
2451062.353877315, A.D. 1998-Sep-05 20:29:35.0000,  3.705573700777724E+08, -2.490011642633058E+08, -2.016011104154554E+07,
2451063.353877315, A.D. 1998-Sep-06 20:29:35.0000,  3.711756589815935E+08, -2.476122712490087E+08, -2.016678704577254E+07,
2451064.353877315, A.D. 1998-Sep-07 20:29:35.0000,  3.717898247888411E+08, -2.462206226971341E+08, -2.017323873187549E+07,
2451065.353877315, A.D. 1998-Sep-08 20:29:35.0000,  3.723998535176814E+08, -2.448262293208865E+08, -2.017946563926871E+07,
2451066.353877315, A.D. 1998-Sep-09 20:29:35.0000,  3.730057311937167E+08, -2.434291019068362E+08, -2.018546730870196E+07,
2451067.353877315, A.D. 1998-Sep-10 20:29:35.0000,  3.736074438501379E+08, -2.420292513152490E+08, -2.019124328226766E+07,
2451068.353877315, A.D. 1998-Sep-11 20:29:35.0000,  3.742049775279126E+08, -2.406266884804607E+08, -2.019679310341495E+07,
2451069.353877315, A.D. 1998-Sep-12 20:29:35.0000,  3.747983182760215E+08, -2.392214244112812E+08, -2.020211631697065E+07,
2451070.353877315, A.D. 1998-Sep-13 20:29:35.0000,  3.753874521517450E+08, -2.378134701914142E+08, -2.020721246916586E+07,
2451071.353877315, A.D. 1998-Sep-14 20:29:35.0000,  3.759723652210002E+08, -2.364028369798767E+08, -2.021208110766733E+07,
2451072.353877315, A.D. 1998-Sep-15 20:29:35.0000,  3.765530435587217E+08, -2.349895360114084E+08, -2.021672178161147E+07,
2451073.353877315, A.D. 1998-Sep-16 20:29:35.0000,  3.771294732492788E+08, -2.335735785968639E+08, -2.022113404164082E+07,
2451074.353877315, A.D. 1998-Sep-17 20:29:35.0000,  3.777016403869230E+08, -2.321549761235770E+08, -2.022531743994057E+07,
2451075.353877315, A.D. 1998-Sep-18 20:29:35.0000,  3.782695310762544E+08, -2.307337400557029E+08, -2.022927153027493E+07,
2451076.353877315, A.D. 1998-Sep-19 20:29:35.0000,  3.788331314327014E+08, -2.293098819345316E+08, -2.023299586802256E+07,
2451077.353877315, A.D. 1998-Sep-20 20:29:35.0000,  3.793924275830072E+08, -2.278834133787788E+08, -2.023649001021035E+07,
2451078.353877315, A.D. 1998-Sep-21 20:29:35.0000,  3.799474056657190E+08, -2.264543460848545E+08, -2.023975351554596E+07,
2451079.353877315, A.D. 1998-Sep-22 20:29:35.0000,  3.804980518316756E+08, -2.250226918271137E+08, -2.024278594444832E+07,
2451080.353877315, A.D. 1998-Sep-23 20:29:35.0000,  3.810443522444931E+08, -2.235884624580930E+08, -2.024558685907696E+07,
2451081.353877315, A.D. 1998-Sep-24 20:29:35.0000,  3.815862930810456E+08, -2.221516699087343E+08, -2.024815582335986E+07,
2451082.353877315, A.D. 1998-Sep-25 20:29:35.0000,  3.821238605319429E+08, -2.207123261885997E+08, -2.025049240301977E+07,
2451083.353877315, A.D. 1998-Sep-26 20:29:35.0000,  3.826570408020025E+08, -2.192704433860793E+08, -2.025259616560005E+07,
2451084.353877315, A.D. 1998-Sep-27 20:29:35.0000,  3.831858201107192E+08, -2.178260336685941E+08, -2.025446668048920E+07,
2451085.353877315, A.D. 1998-Sep-28 20:29:35.0000,  3.837101846927311E+08, -2.163791092827942E+08, -2.025610351894510E+07,
2451086.353877315, A.D. 1998-Sep-29 20:29:35.0000,  3.842301207982833E+08, -2.149296825547554E+08, -2.025750625411855E+07,
2451087.353877315, A.D. 1998-Sep-30 20:29:35.0000,  3.847456146936902E+08, -2.134777658901722E+08, -2.025867446107656E+07,
2451088.353877315, A.D. 1998-Oct-01 20:29:35.0000,  3.852566526617965E+08, -2.120233717745513E+08, -2.025960771682528E+07,
2451089.353877315, A.D. 1998-Oct-02 20:29:35.0000,  3.857632210024384E+08, -2.105665127734020E+08, -2.026030560033293E+07,
2451090.353877315, A.D. 1998-Oct-03 20:29:35.0000,  3.862653060329054E+08, -2.091072015324271E+08, -2.026076769255248E+07,
2451091.353877315, A.D. 1998-Oct-04 20:29:35.0000,  3.867628940884019E+08, -2.076454507777121E+08, -2.026099357644448E+07,
