JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.687372685, A.D. 1998-Aug-17 04:29:49.0000, -1.327234698596234E+07,  3.955011590387574E+08, -8.813887388355196E+07,
2451043.687372685, A.D. 1998-Aug-18 04:29:49.0000, -1.489809044966375E+07,  3.953580061935325E+08, -8.845839519580477E+07,
2451044.687372685, A.D. 1998-Aug-19 04:29:49.0000, -1.652361323681904E+07,  3.952089744442010E+08, -8.877660111896005E+07,
2451045.687372685, A.D. 1998-Aug-20 04:29:49.0000, -1.814889115438360E+07,  3.950540654486325E+08, -8.909348679722936E+07,
2451046.687372685, A.D. 1998-Aug-21 04:29:49.0000, -1.977390000989785E+07,  3.948932809867209E+08, -8.940904740137324E+07,
2451047.687372685, A.D. 1998-Aug-22 04:29:49.0000, -2.139861561222976E+07,  3.947266229603324E+08, -8.972327812887245E+07,
2451048.687372685, A.D. 1998-Aug-23 04:29:49.0000, -2.302301377230716E+07,  3.945540933932545E+08, -9.003617420409875E+07,
2451049.687372685, A.D. 1998-Aug-24 04:29:49.0000, -2.464707030383890E+07,  3.943756944311427E+08, -9.034773087848514E+07,
2451050.687372685, A.D. 1998-Aug-25 04:29:49.0000, -2.627076102402458E+07,  3.941914283414718E+08, -9.065794343069433E+07,
2451051.687372685, A.D. 1998-Aug-26 04:29:49.0000, -2.789406175425343E+07,  3.940012975134934E+08, -9.096680716678615E+07,
2451052.687372685, A.D. 1998-Aug-27 04:29:49.0000, -2.951694832079400E+07,  3.938053044582063E+08, -9.127431742038290E+07,
2451053.687372685, A.D. 1998-Aug-28 04:29:49.0000, -3.113939655547779E+07,  3.936034518083428E+08, -9.158046955283171E+07,
2451054.687372685, A.D. 1998-Aug-29 04:29:49.0000, -3.276138229638158E+07,  3.933957423183737E+08, -9.188525895336358E+07,
2451055.687372685, A.D. 1998-Aug-30 04:29:49.0000, -3.438288138851526E+07,  3.931821788645395E+08, -9.218868103924808E+07,
2451056.687372685, A.D. 1998-Aug-31 04:29:49.0000, -3.600386968452387E+07,  3.929627644449036E+08, -9.249073125594264E+07,
2451057.687372685, A.D. 1998-Sep-01 04:29:49.0000, -3.762432304541401E+07,  3.927375021794304E+08, -9.279140507723582E+07,
2451058.687372685, A.D. 1998-Sep-02 04:29:49.0000, -3.924421734131469E+07,  3.925063953100799E+08, -9.309069800538367E+07,
2451059.687372685, A.D. 1998-Sep-03 04:29:49.0000, -4.086352845228013E+07,  3.922694472009134E+08, -9.338860557123977E+07,
2451060.687372685, A.D. 1998-Sep-04 04:29:49.0000, -4.248223226914565E+07,  3.920266613381944E+08, -9.368512333437873E+07,
2451061.687372685, A.D. 1998-Sep-05 04:29:49.0000, -4.410030469443359E+07,  3.917780413304690E+08, -9.398024688321397E+07,
2451062.687372685, A.D. 1998-Sep-06 04:29:49.0000, -4.571772164330833E+07,  3.915235909086145E+08, -9.427397183511238E+07,
