JDTDB,Calendar Date (TDB),X,Y,Z,
2450427.797164352, A.D. 1996-Dec-10 07:07:55.0000, -2.019685295984122E+08, -7.401808750757593E+08,  1.646885044655672E+08,
2450428.797164352, A.D. 1996-Dec-11 07:07:55.0000, -2.008737481256988E+08, -7.404083724333664E+08,  1.646998649034097E+08,
2450429.797164352, A.D. 1996-Dec-12 07:07:55.0000, -1.997785525784907E+08, -7.406343497752402E+08,  1.647108867167282E+08,
2450430.797164352, A.D. 1996-Dec-13 07:07:55.0000, -1.986829451067307E+08, -7.408588062608390E+08,  1.647215698001603E+08,
2450431.797164352, A.D. 1996-Dec-14 07:07:55.0000, -1.975869278622800E+08, -7.410817410526785E+08,  1.647319140489375E+08,
2450432.797164352, A.D. 1996-Dec-15 07:07:55.0000, -1.964905029988573E+08, -7.413031533163631E+08,  1.647419193588779E+08,
2450433.797164352, A.D. 1996-Dec-16 07:07:55.0000, -1.953936726719659E+08, -7.415230422206159E+08,  1.647515856263798E+08,
2450434.797164352, A.D. 1996-Dec-17 07:07:55.0000, -1.942964390388088E+08, -7.417414069372935E+08,  1.647609127484135E+08,
2450435.797164352, A.D. 1996-Dec-18 07:07:55.0000, -1.931988042581946E+08, -7.419582466413938E+08,  1.647699006225144E+08,
2450436.797164352, A.D. 1996-Dec-19 07:07:55.0000, -1.921007704904307E+08, -7.421735605110395E+08,  1.647785491467759E+08,
2450437.797164352, A.D. 1996-Dec-20 07:07:55.0000, -1.910023398972118E+08, -7.423873477274435E+08,  1.647868582198438E+08,
2450438.797164352, A.D. 1996-Dec-21 07:07:55.0000, -1.899035146415073E+08, -7.425996074748468E+08,  1.647948277409131E+08,
2450439.797164352, A.D. 1996-Dec-22 07:07:55.0000, -1.888042968874513E+08, -7.428103389404252E+08,  1.648024576097264E+08,
2450440.797164352, A.D. 1996-Dec-23 07:07:55.0000, -1.877046888002478E+08, -7.430195413141667E+08,  1.648097477265778E+08,
2450441.797164352, A.D. 1996-Dec-24 07:07:55.0000, -1.866046925460979E+08, -7.432272137887180E+08,  1.648166979923200E+08,
