JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.143275463, A.D. 1998-Dec-11 15:26:19.0000,  3.803215391429809E+08,  7.529866424069047E+07, -7.582913472919920E+07,
2451160.143275463, A.D. 1998-Dec-12 15:26:19.0000,  3.800305432502463E+08,  7.684610294629037E+07, -7.586460372703856E+07,
2451161.143275463, A.D. 1998-Dec-13 15:26:19.0000,  3.797334468418948E+08,  7.839230596591564E+07, -7.589885275662535E+07,
2451162.143275463, A.D. 1998-Dec-14 15:26:19.0000,  3.794302558220164E+08,  7.993724869170517E+07, -7.593188149798322E+07,
2451163.143275463, A.D. 1998-Dec-15 15:26:19.0000,  3.791209761866336E+08,  8.148090654453707E+07, -7.596368965025687E+07,
2451164.143275463, A.D. 1998-Dec-16 15:26:19.0000,  3.788056140236248E+08,  8.302325497428080E+07, -7.599427693171547E+07,
2451165.143275463, A.D. 1998-Dec-17 15:26:19.0000,  3.784841755126485E+08,  8.456426946007214E+07, -7.602364307975450E+07,
2451166.143275463, A.D. 1998-Dec-18 15:26:19.0000,  3.781566669250680E+08,  8.610392551060717E+07, -7.605178785089549E+07,
2451167.143275463, A.D. 1998-Dec-19 15:26:19.0000,  3.778230946238710E+08,  8.764219866445270E+07, -7.607871102078381E+07,
2451168.143275463, A.D. 1998-Dec-20 15:26:19.0000,  3.774834650635809E+08,  8.917906449036968E+07, -7.610441238418448E+07,
2451169.143275463, A.D. 1998-Dec-21 15:26:19.0000,  3.771377847901612E+08,  9.071449858764689E+07, -7.612889175497624E+07,
2451170.143275463, A.D. 1998-Dec-22 15:26:19.0000,  3.767860604409103E+08,  9.224847658644165E+07, -7.615214896614394E+07,
2451171.143275463, A.D. 1998-Dec-23 15:26:19.0000,  3.764282987443476E+08,  9.378097414812510E+07, -7.617418386976942E+07,
2451172.143275463, A.D. 1998-Dec-24 15:26:19.0000,  3.760645065200911E+08,  9.531196696563110E+07, -7.619499633702141E+07,
2451173.143275463, A.D. 1998-Dec-25 15:26:19.0000,  3.756946906787281E+08,  9.684143076380616E+07, -7.621458625814401E+07,
2451174.143275463, A.D. 1998-Dec-26 15:26:19.0000,  3.753188582216781E+08,  9.836934129975982E+07, -7.623295354244466E+07,
2451175.143275463, A.D. 1998-Dec-27 15:26:19.0000,  3.749370162410493E+08,  9.989567436321461E+07, -7.625009811828107E+07,
