JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.097939815, A.D. 1998-Dec-20 14:21:02.0000,  6.128001739930614E+07, -4.175332067980316E+08,  5.758279226414198E+07,
2451169.097939815, A.D. 1998-Dec-21 14:21:02.0000,  6.259401262074938E+07, -4.169863417983280E+08,  5.780826493365270E+07,
2451170.097939815, A.D. 1998-Dec-22 14:21:02.0000,  6.390720283779790E+07, -4.164341174463044E+08,  5.803299462892897E+07,
2451171.097939815, A.D. 1998-Dec-23 14:21:02.0000,  6.521956934585556E+07, -4.158765289351510E+08,  5.825697680322614E+07,
2451172.097939815, A.D. 1998-Dec-24 14:21:02.0000,  6.653109336545251E+07, -4.153135714929795E+08,  5.848020689730257E+07,
2451173.097939815, A.D. 1998-Dec-25 14:21:02.0000,  6.784175604191785E+07, -4.147452403832702E+08,  5.870268033938845E+07,
2451174.097939815, A.D. 1998-Dec-26 14:21:02.0000,  6.915153844504566E+07, -4.141715309053258E+08,  5.892439254515615E+07,
2451175.097939815, A.D. 1998-Dec-27 14:21:02.0000,  7.046042156875543E+07, -4.135924383947271E+08,  5.914533891769108E+07,
2451176.097939815, A.D. 1998-Dec-28 14:21:02.0000,  7.176838633074744E+07, -4.130079582237970E+08,  5.936551484746407E+07,
2451177.097939815, A.D. 1998-Dec-29 14:21:02.0000,  7.307541357215396E+07, -4.124180858020687E+08,  5.958491571230398E+07,
2451178.097939815, A.D. 1998-Dec-30 14:21:02.0000,  7.438148405718675E+07, -4.118228165767618E+08,  5.980353687737167E+07,
2451179.097939815, A.D. 1998-Dec-31 14:21:02.0000,  7.568657847278149E+07, -4.112221460332633E+08,  6.002137369513409E+07,
2451180.097939815, A.D. 1999-Jan-01 14:21:02.0000,  7.699067742823960E+07, -4.106160696956176E+08,  6.023842150533949E+07,
2451181.097939815, A.D. 1999-Jan-02 14:21:02.0000,  7.829376145486802E+07, -4.100045831270217E+08,  6.045467563499323E+07,
2451182.097939815, A.D. 1999-Jan-03 14:21:02.0000,  7.959581100561699E+07, -4.093876819303281E+08,  6.067013139833395E+07,
2451183.097939815, A.D. 1999-Jan-04 14:21:02.0000,  8.089680645471659E+07, -4.087653617485548E+08,  6.088478409681061E+07,
2451184.097939815, A.D. 1999-Jan-05 14:21:02.0000,  8.219672809731193E+07, -4.081376182654020E+08,  6.109862901906013E+07,
2451185.097939815, A.D. 1999-Jan-06 14:21:02.0000,  8.349555614909735E+07, -4.075044472057755E+08,  6.131166144088565E+07,
2451186.097939815, A.D. 1999-Jan-07 14:21:02.0000,  8.479327074594994E+07, -4.068658443363184E+08,  6.152387662523532E+07,
2451187.097939815, A.D. 1999-Jan-08 14:21:02.0000,  8.608985194356225E+07, -4.062218054659474E+08,  6.173526982218172E+07,
2451188.097939815, A.D. 1999-Jan-09 14:21:02.0000,  8.738527971707478E+07, -4.055723264463990E+08,  6.194583626890224E+07,
2451189.097939815, A.D. 1999-Jan-10 14:21:02.0000,  8.867953396070781E+07, -4.049174031727798E+08,  6.215557118965952E+07,
2451190.097939815, A.D. 1999-Jan-11 14:21:02.0000,  8.997259448739316E+07, -4.042570315841262E+08,  6.236446979578333E+07,
2451191.097939815, A.D. 1999-Jan-12 14:21:02.0000,  9.126444102840570E+07, -4.035912076639689E+08,  6.257252728565222E+07,
2451192.097939815, A.D. 1999-Jan-13 14:21:02.0000,  9.255505323299477E+07, -4.029199274409062E+08,  6.277973884467688E+07,
2451193.097939815, A.D. 1999-Jan-14 14:21:02.0000,  9.384441066801561E+07, -4.022431869891827E+08,  6.298609964528331E+07,
2451194.097939815, A.D. 1999-Jan-15 14:21:02.0000,  9.513249281756072E+07, -4.015609824292766E+08,  6.319160484689717E+07,
2451195.097939815, A.D. 1999-Jan-16 14:21:02.0000,  9.641927908259141E+07, -4.008733099284927E+08,  6.339624959592907E+07,
2451196.097939815, A.D. 1999-Jan-17 14:21:02.0000,  9.770474878056954E+07, -4.001801657015629E+08,  6.360002902575986E+07,
2451197.097939815, A.D. 1999-Jan-18 14:21:02.0000,  9.898888114508918E+07, -3.994815460112549E+08,  6.380293825672755E+07,
2451198.097939815, A.D. 1999-Jan-19 14:21:02.0000,  1.002716553255089E+08, -3.987774471689861E+08,  6.400497239611457E+07,
2451199.097939815, A.D. 1999-Jan-20 14:21:02.0000,  1.015530503865840E+08, -3.980678655354464E+08,  6.420612653813568E+07,
2451200.097939815, A.D. 1999-Jan-21 14:21:02.0000,  1.028330453080996E+08, -3.973527975212279E+08,  6.440639576392716E+07,
2451201.097939815, A.D. 1999-Jan-22 14:21:02.0000,  1.041116189845033E+08, -3.966322395874621E+08,  6.460577514153650E+07,
2451202.097939815, A.D. 1999-Jan-23 14:21:02.0000,  1.053887502245391E+08, -3.959061882464641E+08,  6.480425972591281E+07,
2451203.097939815, A.D. 1999-Jan-24 14:21:02.0000,  1.066644177508816E+08, -3.951746400623851E+08,  6.500184455889840E+07,
2451204.097939815, A.D. 1999-Jan-25 14:21:02.0000,  1.079386001997703E+08, -3.944375916518725E+08,  6.519852466922110E+07,
2451205.097939815, A.D. 1999-Jan-26 14:21:02.0000,  1.092112761206457E+08, -3.936950396847382E+08,  6.539429507248724E+07,
2451206.097939815, A.D. 1999-Jan-27 14:21:02.0000,  1.104824239757849E+08, -3.929469808846335E+08,  6.558915077117586E+07,
2451207.097939815, A.D. 1999-Jan-28 14:21:02.0000,  1.117520221399389E+08, -3.921934120297350E+08,  6.578308675463352E+07,
2451208.097939815, A.D. 1999-Jan-29 14:21:02.0000,  1.130200488999704E+08, -3.914343299534353E+08,  6.597609799906993E+07,
2451209.097939815, A.D. 1999-Jan-30 14:21:02.0000,  1.142864824544941E+08, -3.906697315450457E+08,  6.616817946755464E+07,
2451210.097939815, A.D. 1999-Jan-31 14:21:02.0000,  1.155513009135158E+08, -3.898996137505052E+08,  6.635932611001480E+07,
2451211.097939815, A.D. 1999-Feb-01 14:21:02.0000,  1.168144822980756E+08, -3.891239735730996E+08,  6.654953286323300E+07,
2451212.097939815, A.D. 1999-Feb-02 14:21:02.0000,  1.180760045398918E+08, -3.883428080741892E+08,  6.673879465084706E+07,
2451213.097939815, A.D. 1999-Feb-03 14:21:02.0000,  1.193358454810066E+08, -3.875561143739469E+08,  6.692710638334963E+07,
2451214.097939815, A.D. 1999-Feb-04 14:21:02.0000,  1.205939828734371E+08, -3.867638896521045E+08,  6.711446295808916E+07,
2451215.097939815, A.D. 1999-Feb-05 14:21:02.0000,  1.218503943788236E+08, -3.859661311487096E+08,  6.730085925927162E+07,
2451216.097939815, A.D. 1999-Feb-06 14:21:02.0000,  1.231050575680878E+08, -3.851628361648926E+08,  6.748629015796283E+07,
2451217.097939815, A.D. 1999-Feb-07 14:21:02.0000,  1.243579499210918E+08, -3.843540020636431E+08,  6.767075051209147E+07,
2451218.097939815, A.D. 1999-Feb-08 14:21:02.0000,  1.256090488263025E+08, -3.835396262705967E+08,  6.785423516645281E+07,
2451219.097939815, A.D. 1999-Feb-09 14:21:02.0000,  1.268583315804640E+08, -3.827197062748326E+08,  6.803673895271350E+07,
2451220.097939815, A.D. 1999-Feb-10 14:21:02.0000,  1.281057753882737E+08, -3.818942396296788E+08,  6.821825668941596E+07,
2451221.097939815, A.D. 1999-Feb-11 14:21:02.0000,  1.293513573620689E+08, -3.810632239535283E+08,  6.839878318198408E+07,
2451222.097939815, A.D. 1999-Feb-12 14:21:02.0000,  1.305950545215230E+08, -3.802266569306632E+08,  6.857831322272976E+07,
2451223.097939815, A.D. 1999-Feb-13 14:21:02.0000,  1.318368437933507E+08, -3.793845363120856E+08,  6.875684159085906E+07,
2451224.097939815, A.D. 1999-Feb-14 14:21:02.0000,  1.330767020110269E+08, -3.785368599163538E+08,  6.893436305247970E+07,
2451225.097939815, A.D. 1999-Feb-15 14:21:02.0000,  1.343146059145174E+08, -3.776836256304216E+08,  6.911087236060907E+07,
2451226.097939815, A.D. 1999-Feb-16 14:21:02.0000,  1.355505321500231E+08, -3.768248314104788E+08,  6.928636425518338E+07,
2451227.097939815, A.D. 1999-Feb-17 14:21:02.0000,  1.367844572697389E+08, -3.759604752827864E+08,  6.946083346306804E+07,
2451228.097939815, A.D. 1999-Feb-18 14:21:02.0000,  1.380163577316236E+08, -3.750905553445063E+08,  6.963427469806945E+07,
2451229.097939815, A.D. 1999-Feb-19 14:21:02.0000,  1.392462098991813E+08, -3.742150697645181E+08,  6.980668266094995E+07,
