JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.303414352, A.D. 1998-Jul-27 19:16:55.0000,  5.103716232684731E+08, -1.272797192651509E+08, -5.274150548963398E+07,
2451023.303414352, A.D. 1998-Jul-28 19:16:55.0000,  5.106612941736135E+08, -1.260125338455927E+08, -5.270558416432896E+07,
2451024.303414352, A.D. 1998-Jul-29 19:16:55.0000,  5.109475569695535E+08, -1.247445046741186E+08, -5.266930613959165E+07,
2451025.303414352, A.D. 1998-Jul-30 19:16:55.0000,  5.112304092100399E+08, -1.234756401404803E+08, -5.263267160398113E+07,
2451026.303414352, A.D. 1998-Jul-31 19:16:55.0000,  5.115098484643232E+08, -1.222059486410691E+08, -5.259568074795400E+07,
2451027.303414352, A.D. 1998-Aug-01 19:16:55.0000,  5.117858723171637E+08, -1.209354385789105E+08, -5.255833376386527E+07,
2451028.303414352, A.D. 1998-Aug-02 19:16:55.0000,  5.120584783688371E+08, -1.196641183636592E+08, -5.252063084596948E+07,
2451029.303414352, A.D. 1998-Aug-03 19:16:55.0000,  5.123276642351413E+08, -1.183919964115959E+08, -5.248257219042169E+07,
2451030.303414352, A.D. 1998-Aug-04 19:16:55.0000,  5.125934275474032E+08, -1.171190811456244E+08, -5.244415799527869E+07,
2451031.303414352, A.D. 1998-Aug-05 19:16:55.0000,  5.128557659524841E+08, -1.158453809952699E+08, -5.240538846050013E+07,
2451032.303414352, A.D. 1998-Aug-06 19:16:55.0000,  5.131146771127880E+08, -1.145709043966796E+08, -5.236626378795005E+07,
2451033.303414352, A.D. 1998-Aug-07 19:16:55.0000,  5.133701587062679E+08, -1.132956597926230E+08, -5.232678418139828E+07,
2451034.303414352, A.D. 1998-Aug-08 19:16:55.0000,  5.136222084264340E+08, -1.120196556324953E+08, -5.228694984652200E+07,
2451035.303414352, A.D. 1998-Aug-09 19:16:55.0000,  5.138708239823624E+08, -1.107429003723215E+08, -5.224676099090775E+07,
2451036.303414352, A.D. 1998-Aug-10 19:16:55.0000,  5.141160030987039E+08, -1.094654024747626E+08, -5.220621782405326E+07,
2451037.303414352, A.D. 1998-Aug-11 19:16:55.0000,  5.143577435156951E+08, -1.081871704091239E+08, -5.216532055736987E+07,
2451038.303414352, A.D. 1998-Aug-12 19:16:55.0000,  5.145960429891707E+08, -1.069082126513655E+08, -5.212406940418506E+07,
2451039.303414352, A.D. 1998-Aug-13 19:16:55.0000,  5.148308992905771E+08, -1.056285376841144E+08, -5.208246457974538E+07,
2451040.303414352, A.D. 1998-Aug-14 19:16:55.0000,  5.150623102069896E+08, -1.043481539966800E+08, -5.204050630121969E+07,
2451041.303414352, A.D. 1998-Aug-15 19:16:55.0000,  5.152902735411314E+08, -1.030670700850710E+08, -5.199819478770311E+07,
2451042.303414352, A.D. 1998-Aug-16 19:16:55.0000,  5.155147871113983E+08, -1.017852944520150E+08, -5.195553026022115E+07,
2451043.303414352, A.D. 1998-Aug-17 19:16:55.0000,  5.157358487518858E+08, -1.005028356069806E+08, -5.191251294173466E+07,
2451044.303414352, A.D. 1998-Aug-18 19:16:55.0000,  5.159534563124239E+08, -9.921970206620014E+07, -5.186914305714528E+07,
2451045.303414352, A.D. 1998-Aug-19 19:16:55.0000,  5.161676076586178E+08, -9.793590235269481E+07, -5.182542083330175E+07,
2451046.303414352, A.D. 1998-Aug-20 19:16:55.0000,  5.163783006718963E+08, -9.665144499629907E+07, -5.178134649900680E+07,
2451047.303414352, A.D. 1998-Aug-21 19:16:55.0000,  5.165855332495707E+08, -9.536633853368416E+07, -5.173692028502473E+07,
2451048.303414352, A.D. 1998-Aug-22 19:16:55.0000,  5.167893033049022E+08, -9.408059150837845E+07, -5.169214242408981E+07,
2451049.303414352, A.D. 1998-Aug-23 19:16:55.0000,  5.169896087671822E+08, -9.279421247078219E+07, -5.164701315091519E+07,
2451050.303414352, A.D. 1998-Aug-24 19:16:55.0000,  5.171864475818230E+08, -9.150720997817390E+07, -5.160153270220202E+07,
2451051.303414352, A.D. 1998-Aug-25 19:16:55.0000,  5.173798177104607E+08, -9.021959259470436E+07, -5.155570131664869E+07,
2451052.303414352, A.D. 1998-Aug-26 19:16:55.0000,  5.175697171310685E+08, -8.893136889137414E+07, -5.150951923495985E+07,
2451053.303414352, A.D. 1998-Aug-27 19:16:55.0000,  5.177561438380772E+08, -8.764254744599020E+07, -5.146298669985399E+07,
2451054.303414352, A.D. 1998-Aug-28 19:16:55.0000,  5.179390958424987E+08, -8.635313684309736E+07, -5.141610395606948E+07,
2451055.303414352, A.D. 1998-Aug-29 19:16:55.0000,  5.181185711720484E+08, -8.506314567388085E+07, -5.136887125036812E+07,
2451056.303414352, A.D. 1998-Aug-30 19:16:55.0000,  5.182945678712554E+08, -8.377258253603792E+07, -5.132128883153488E+07,
2451057.303414352, A.D. 1998-Aug-31 19:16:55.0000,  5.184670840015526E+08, -8.248145603361875E+07, -5.127335695037331E+07,
2451058.303414352, A.D. 1998-Sep-01 19:16:55.0000,  5.186361176413365E+08, -8.118977477684125E+07, -5.122507585969611E+07,
