JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.006840278, A.D. 1997-Feb-04 12:09:51.0000,  7.065693370634272E+08, -3.025645003477498E+07, -7.648174194573893E+07,
2450485.006840278, A.D. 1997-Feb-05 12:09:51.0000,  7.065582182628814E+08, -2.904264039250706E+07, -7.636176157502171E+07,
2450486.006840278, A.D. 1997-Feb-06 12:09:51.0000,  7.065451528925639E+08, -2.782875082746233E+07, -7.624157073382621E+07,
2450487.006840278, A.D. 1997-Feb-07 12:09:51.0000,  7.065301403735658E+08, -2.661478465904781E+07, -7.612116968716232E+07,
2450488.006840278, A.D. 1997-Feb-08 12:09:51.0000,  7.065131801331522E+08, -2.540074520917454E+07, -7.600055870091970E+07,
2450489.006840278, A.D. 1997-Feb-09 12:09:51.0000,  7.064942716047746E+08, -2.418663580224088E+07, -7.587973804186702E+07,
2450490.006840278, A.D. 1997-Feb-10 12:09:51.0000,  7.064734142280788E+08, -2.297245976511616E+07, -7.575870797765134E+07,
2450491.006840278, A.D. 1997-Feb-11 12:09:51.0000,  7.064506074489151E+08, -2.175822042712501E+07, -7.563746877679774E+07,
2450492.006840278, A.D. 1997-Feb-12 12:09:51.0000,  7.064258507193469E+08, -2.054392112003184E+07, -7.551602070870848E+07,
2450493.006840278, A.D. 1997-Feb-13 12:09:51.0000,  7.063991434976604E+08, -1.932956517802612E+07, -7.539436404366282E+07,
2450494.006840278, A.D. 1997-Feb-14 12:09:51.0000,  7.063704852483727E+08, -1.811515593770777E+07, -7.527249905281624E+07,
2450495.006840278, A.D. 1997-Feb-15 12:09:51.0000,  7.063398754422410E+08, -1.690069673807327E+07, -7.515042600820020E+07,
2450496.006840278, A.D. 1997-Feb-16 12:09:51.0000,  7.063073135562711E+08, -1.568619092050206E+07, -7.502814518272157E+07,
2450497.006840278, A.D. 1997-Feb-17 12:09:51.0000,  7.062727990737247E+08, -1.447164182874352E+07, -7.490565685016231E+07,
2450498.006840278, A.D. 1997-Feb-18 12:09:51.0000,  7.062363314841292E+08, -1.325705280890452E+07, -7.478296128517899E+07,
2450499.006840278, A.D. 1997-Feb-19 12:09:51.0000,  7.061979102832843E+08, -1.204242720943747E+07, -7.466005876330261E+07,
2450500.006840278, A.D. 1997-Feb-20 12:09:51.0000,  7.061575349732705E+08, -1.082776838112907E+07, -7.453694956093815E+07,
2450501.006840278, A.D. 1997-Feb-21 12:09:51.0000,  7.061152050624567E+08, -9.613079677089773E+06, -7.441363395536447E+07,
2450502.006840278, A.D. 1997-Feb-22 12:09:51.0000,  7.060709200655082E+08, -8.398364452744007E+06, -7.429011222473410E+07,
2450503.006840278, A.D. 1997-Feb-23 12:09:51.0000,  7.060246795033938E+08, -7.183626065821312E+06, -7.416638464807311E+07,
2450504.006840278, A.D. 1997-Feb-24 12:09:51.0000,  7.059764829033940E+08, -5.968867876348481E+06, -7.404245150528114E+07,
2450505.006840278, A.D. 1997-Feb-25 12:09:51.0000,  7.059263297991087E+08, -4.754093246642757E+06, -7.391831307713155E+07,
2450506.006840278, A.D. 1997-Feb-26 12:09:51.0000,  7.058742197304660E+08, -3.539305541306309E+06, -7.379396964527152E+07,
2450507.006840278, A.D. 1997-Feb-27 12:09:51.0000,  7.058201522437294E+08, -2.324508127222151E+06, -7.366942149222267E+07,
2450508.006840278, A.D. 1997-Feb-28 12:09:51.0000,  7.057641268915080E+08, -1.109704373551469E+06, -7.354466890138139E+07,
2450509.006840278, A.D. 1997-Mar-01 12:09:51.0000,  7.057061432327669E+08,  1.051023482673094E+05, -7.341971215701979E+07,
2450510.006840278, A.D. 1997-Mar-02 12:09:51.0000,  7.056462008328366E+08,  1.319908664517537E+06, -7.329455154428670E+07,
2450511.006840278, A.D. 1997-Mar-03 12:09:51.0000,  7.055842992634274E+08,  2.534711199201524E+06, -7.316918734920907E+07,
2450512.006840278, A.D. 1997-Mar-04 12:09:51.0000,  7.055204381026436E+08,  3.749506574035544E+06, -7.304361985869367E+07,
2450513.006840278, A.D. 1997-Mar-05 12:09:51.0000,  7.054546169350007E+08,  4.964291408442724E+06, -7.291784936052924E+07,
2450514.006840278, A.D. 1997-Mar-06 12:09:51.0000,  7.053868353514454E+08,  6.179062319543861E+06, -7.279187614338905E+07,
2450515.006840278, A.D. 1997-Mar-07 12:09:51.0000,  7.053170929493811E+08,  7.393815922146205E+06, -7.266570049683411E+07,
2450516.006840278, A.D. 1997-Mar-08 12:09:51.0000,  7.052453893326969E+08,  8.608548828730129E+06, -7.253932271131699E+07,
2450517.006840278, A.D. 1997-Mar-09 12:09:51.0000,  7.051717241118028E+08,  9.823257649435658E+06, -7.241274307818601E+07,
2450518.006840278, A.D. 1997-Mar-10 12:09:51.0000,  7.050960969036731E+08,  1.103793899204728E+07, -7.228596188969058E+07,
2450519.006840278, A.D. 1997-Mar-11 12:09:51.0000,  7.050185073318969E+08,  1.225258946198027E+07, -7.215897943898687E+07,
2450520.006840278, A.D. 1997-Mar-12 12:09:51.0000,  7.049389550267392E+08,  1.346720566226904E+07, -7.203179602014443E+07,
2450521.006840278, A.D. 1997-Mar-13 12:09:51.0000,  7.048574396252116E+08,  1.468178419356028E+07, -7.190441192815319E+07,
2450522.006840278, A.D. 1997-Mar-14 12:09:51.0000,  7.047739607711545E+08,  1.589632165411237E+07, -7.177682745893112E+07,
2450523.006840278, A.D. 1997-Mar-15 12:09:51.0000,  7.046885181153316E+08,  1.711081463980719E+07, -7.164904290933186E+07,
2450524.006840278, A.D. 1997-Mar-16 12:09:51.0000,  7.046011113155338E+08,  1.832525974417466E+07, -7.152105857715240E+07,
2450525.006840278, A.D. 1997-Mar-17 12:09:51.0000,  7.045117400366925E+08,  1.953965355843718E+07, -7.139287476113982E+07,
2450526.006840278, A.D. 1997-Mar-18 12:09:51.0000,  7.044204039509987E+08,  2.075399267157730E+07, -7.126449176099661E+07,
2450527.006840278, A.D. 1997-Mar-19 12:09:51.0000,  7.043271027380208E+08,  2.196827367043285E+07, -7.113590987738396E+07,
2450528.006840278, A.D. 1997-Mar-20 12:09:51.0000,  7.042318360848180E+08,  2.318249313982201E+07, -7.100712941192171E+07,
2450529.006840278, A.D. 1997-Mar-21 12:09:51.0000,  7.041346036860354E+08,  2.439664766270060E+07, -7.087815066718447E+07,
2450530.006840278, A.D. 1997-Mar-22 12:09:51.0000,  7.040354052439731E+08,  2.561073382034735E+07, -7.074897394669293E+07,
2450531.006840278, A.D. 1997-Mar-23 12:09:51.0000,  7.039342404686219E+08,  2.682474819257380E+07, -7.061959955489975E+07,
2450532.006840278, A.D. 1997-Mar-24 12:09:51.0000,  7.038311090776509E+08,  2.803868735794863E+07, -7.049002779717040E+07,
2450533.006840278, A.D. 1997-Mar-25 12:09:51.0000,  7.037260107963439E+08,  2.925254789402144E+07, -7.036025897975898E+07,
2450534.006840278, A.D. 1997-Mar-26 12:09:51.0000,  7.036189453574842E+08,  3.046632637753345E+07, -7.023029340978050E+07,
