JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.201284722, A.D. 1998-Aug-02 16:49:51.0000,  2.871908380959318E+08, -3.504854310826649E+08,  1.181482434871511E+08,
2451029.201284722, A.D. 1998-Aug-03 16:49:51.0000,  2.883186184253349E+08, -3.496530536152595E+08,  1.177246772746693E+08,
2451030.201284722, A.D. 1998-Aug-04 16:49:51.0000,  2.894436176825222E+08, -3.488173000103236E+08,  1.172999740138230E+08,
2451031.201284722, A.D. 1998-Aug-05 16:49:51.0000,  2.905658243786633E+08, -3.479781775557793E+08,  1.168741375414848E+08,
2451032.201284722, A.D. 1998-Aug-06 16:49:51.0000,  2.916852270477856E+08, -3.471356935766924E+08,  1.164471717077044E+08,
2451033.201284722, A.D. 1998-Aug-07 16:49:51.0000,  2.928018142469130E+08, -3.462898554352342E+08,  1.160190803756775E+08,
2451034.201284722, A.D. 1998-Aug-08 16:49:51.0000,  2.939155745562045E+08, -3.454406705306429E+08,  1.155898674217163E+08,
2451035.201284722, A.D. 1998-Aug-09 16:49:51.0000,  2.950264965790939E+08, -3.445881462991872E+08,  1.151595367352180E+08,
2451036.201284722, A.D. 1998-Aug-10 16:49:51.0000,  2.961345689424295E+08, -3.437322902141309E+08,  1.147280922186334E+08,
2451037.201284722, A.D. 1998-Aug-11 16:49:51.0000,  2.972397802966150E+08, -3.428731097856984E+08,  1.142955377874354E+08,
2451038.201284722, A.D. 1998-Aug-12 16:49:51.0000,  2.983421193157518E+08, -3.420106125610415E+08,  1.138618773700863E+08,
2451039.201284722, A.D. 1998-Aug-13 16:49:51.0000,  2.994415746977828E+08, -3.411448061242095E+08,  1.134271149080050E+08,
2451040.201284722, A.D. 1998-Aug-14 16:49:51.0000,  3.005381351646382E+08, -3.402756980961195E+08,  1.129912543555332E+08,
2451041.201284722, A.D. 1998-Aug-15 16:49:51.0000,  3.016317894623849E+08, -3.394032961345288E+08,  1.125542996799013E+08,
2451042.201284722, A.D. 1998-Aug-16 16:49:51.0000,  3.027225263613782E+08, -3.385276079340091E+08,  1.121162548611938E+08,
2451043.201284722, A.D. 1998-Aug-17 16:49:51.0000,  3.038103346564193E+08, -3.376486412259231E+08,  1.116771238923124E+08,
2451044.201284722, A.D. 1998-Aug-18 16:49:51.0000,  3.048952031669167E+08, -3.367664037784007E+08,  1.112369107789404E+08,
2451045.201284722, A.D. 1998-Aug-19 16:49:51.0000,  3.059771207370555E+08, -3.358809033963173E+08,  1.107956195395043E+08,
2451046.201284722, A.D. 1998-Aug-20 16:49:51.0000,  3.070560762359729E+08, -3.349921479212709E+08,  1.103532542051357E+08,
2451047.201284722, A.D. 1998-Aug-21 16:49:51.0000,  3.081320585579438E+08, -3.341001452315576E+08,  1.099098188196315E+08,
2451048.201284722, A.D. 1998-Aug-22 16:49:51.0000,  3.092050566225759E+08, -3.332049032421445E+08,  1.094653174394135E+08,
2451049.201284722, A.D. 1998-Aug-23 16:49:51.0000,  3.102750593750153E+08, -3.323064299046353E+08,  1.090197541334873E+08,
2451050.201284722, A.D. 1998-Aug-24 16:49:51.0000,  3.113420557861635E+08, -3.314047332072290E+08,  1.085731329834004E+08,
2451051.201284722, A.D. 1998-Aug-25 16:49:51.0000,  3.124060348529074E+08, -3.304998211746643E+08,  1.081254580831998E+08,
2451052.201284722, A.D. 1998-Aug-26 16:49:51.0000,  3.134669855983571E+08, -3.295917018681485E+08,  1.076767335393904E+08,
2451053.201284722, A.D. 1998-Aug-27 16:49:51.0000,  3.145248970720925E+08, -3.286803833852656E+08,  1.072269634708935E+08,
2451054.201284722, A.D. 1998-Aug-28 16:49:51.0000,  3.155797583504143E+08, -3.277658738598580E+08,  1.067761520090070E+08,
2451055.201284722, A.D. 1998-Aug-29 16:49:51.0000,  3.166315585365917E+08, -3.268481814618804E+08,  1.063243032973683E+08,
2451056.201284722, A.D. 1998-Aug-30 16:49:51.0000,  3.176802867611008E+08, -3.259273143972208E+08,  1.058714214919194E+08,
2451057.201284722, A.D. 1998-Aug-31 16:49:51.0000,  3.187259321818426E+08, -3.250032809074922E+08,  1.054175107608775E+08,
2451058.201284722, A.D. 1998-Sep-01 16:49:51.0000,  3.197684839843320E+08, -3.240760892697944E+08,  1.049625752847089E+08,
2451059.201284722, A.D. 1998-Sep-02 16:49:51.0000,  3.208079313818469E+08, -3.231457477964565E+08,  1.045066192561090E+08,
2451060.201284722, A.D. 1998-Sep-03 16:49:51.0000,  3.218442636155294E+08, -3.222122648347678E+08,  1.040496468799875E+08,
2451061.201284722, A.D. 1998-Sep-04 16:49:51.0000,  3.228774699544327E+08, -3.212756487667149E+08,  1.035916623734563E+08,
2451062.201284722, A.D. 1998-Sep-05 16:49:51.0000,  3.239075396955192E+08, -3.203359080087382E+08,  1.031326699658216E+08,
2451063.201284722, A.D. 1998-Sep-06 16:49:51.0000,  3.249344621636102E+08, -3.193930510115244E+08,  1.026726738985768E+08,
2451064.201284722, A.D. 1998-Sep-07 16:49:51.0000,  3.259582267113026E+08, -3.184470862598498E+08,  1.022116784253940E+08,
2451065.201284722, A.D. 1998-Sep-08 16:49:51.0000,  3.269788227188671E+08, -3.174980222724815E+08,  1.017496878121115E+08,
2451066.201284722, A.D. 1998-Sep-09 16:49:51.0000,  3.279962395941475E+08, -3.165458676021391E+08,  1.012867063367173E+08,
2451067.201284722, A.D. 1998-Sep-10 16:49:51.0000,  3.290104667724785E+08, -3.155906308355112E+08,  1.008227382893250E+08,
2451068.201284722, A.D. 1998-Sep-11 16:49:51.0000,  3.300214937166348E+08, -3.146323205933200E+08,  1.003577879721431E+08,
2451069.201284722, A.D. 1998-Sep-12 16:49:51.0000,  3.310293099168235E+08, -3.136709455304175E+08,  9.989185969943769E+07,
2451070.201284722, A.D. 1998-Sep-13 16:49:51.0000,  3.320339048907242E+08, -3.127065143359016E+08,  9.942495779748841E+07,
2451071.201284722, A.D. 1998-Sep-14 16:49:51.0000,  3.330352681835737E+08, -3.117390357332331E+08,  9.895708660454005E+07,
2451072.201284722, A.D. 1998-Sep-15 16:49:51.0000,  3.340333893682957E+08, -3.107685184803458E+08,  9.848825047075066E+07,
2451073.201284722, A.D. 1998-Sep-16 16:49:51.0000,  3.350282580456622E+08, -3.097949713697405E+08,  9.801845375813740E+07,
2451074.201284722, A.D. 1998-Sep-17 16:49:51.0000,  3.360198638444832E+08, -3.088184032285539E+08,  9.754770084052160E+07,
2451075.201284722, A.D. 1998-Sep-18 16:49:51.0000,  3.370081964218141E+08, -3.078388229186034E+08,  9.707599610347410E+07,
2451076.201284722, A.D. 1998-Sep-19 16:49:51.0000,  3.379932454631731E+08, -3.068562393364077E+08,  9.660334394426140E+07,
2451077.201284722, A.D. 1998-Sep-20 16:49:51.0000,  3.389750006827627E+08, -3.058706614131815E+08,  9.612974877179271E+07,
2451078.201284722, A.D. 1998-Sep-21 16:49:51.0000,  3.399534518236914E+08, -3.048820981148115E+08,  9.565521500656915E+07,
2451079.201284722, A.D. 1998-Sep-22 16:49:51.0000,  3.409285886581906E+08, -3.038905584418126E+08,  9.517974708063383E+07,
2451080.201284722, A.D. 1998-Sep-23 16:49:51.0000,  3.419004009878259E+08, -3.028960514292720E+08,  9.470334943752387E+07,
2451081.201284722, A.D. 1998-Sep-24 16:49:51.0000,  3.428688786437000E+08, -3.018985861467792E+08,  9.422602653222328E+07,
2451082.201284722, A.D. 1998-Sep-25 16:49:51.0000,  3.438340114866495E+08, -3.008981716983509E+08,  9.374778283111775E+07,
2451083.201284722, A.D. 1998-Sep-26 16:49:51.0000,  3.447957894074314E+08, -2.998948172223457E+08,  9.326862281194937E+07,
2451084.201284722, A.D. 1998-Sep-27 16:49:51.0000,  3.457542023269053E+08, -2.988885318913776E+08,  9.278855096377310E+07,
2451085.201284722, A.D. 1998-Sep-28 16:49:51.0000,  3.467092401962060E+08, -2.978793249122250E+08,  9.230757178691310E+07,
2451086.201284722, A.D. 1998-Sep-29 16:49:51.0000,  3.476608929969120E+08, -2.968672055257378E+08,  9.182568979291989E+07,
2451087.201284722, A.D. 1998-Sep-30 16:49:51.0000,  3.486091507412072E+08, -2.958521830067445E+08,  9.134290950452755E+07,
2451088.201284722, A.D. 1998-Oct-01 16:49:51.0000,  3.495540034720393E+08, -2.948342666639584E+08,  9.085923545561144E+07,
2451089.201284722, A.D. 1998-Oct-02 16:49:51.0000,  3.504954412632732E+08, -2.938134658398834E+08,  9.037467219114549E+07,
2451090.201284722, A.D. 1998-Oct-03 16:49:51.0000,  3.514334542198415E+08, -2.927897899107220E+08,  8.988922426716001E+07,
2451091.201284722, A.D. 1998-Oct-04 16:49:51.0000,  3.523680324778927E+08, -2.917632482862806E+08,  8.940289625069907E+07,
