JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.777893519, A.D. 1998-Jul-20 06:40:10.0000, -4.035830246757837E+07, -4.474377583033167E+08,  2.746590578496334E+07,
2451015.777893519, A.D. 1998-Jul-21 06:40:10.0000, -3.892165916232658E+07, -4.477740883675529E+08,  2.706394368499264E+07,
2451016.777893519, A.D. 1998-Jul-22 06:40:10.0000, -3.748459405998656E+07, -4.481055584270039E+08,  2.666168785986924E+07,
2451017.777893519, A.D. 1998-Jul-23 06:40:10.0000, -3.604712325159666E+07, -4.484321708374116E+08,  2.625914302926001E+07,
2451018.777893519, A.D. 1998-Jul-24 06:40:10.0000, -3.460926279412833E+07, -4.487539280134808E+08,  2.585631390513611E+07,
2451019.777893519, A.D. 1998-Jul-25 06:40:10.0000, -3.317102871031892E+07, -4.490708324285591E+08,  2.545320519171193E+07,
2451020.777893519, A.D. 1998-Jul-26 06:40:10.0000, -3.173243698850722E+07, -4.493828866143188E+08,  2.504982158538532E+07,
2451021.777893519, A.D. 1998-Jul-27 06:40:10.0000, -3.029350358247157E+07, -4.496900931604392E+08,  2.464616777467850E+07,
2451022.777893519, A.D. 1998-Jul-28 06:40:10.0000, -2.885424441127056E+07, -4.499924547142895E+08,  2.424224844017959E+07,
2451023.777893519, A.D. 1998-Jul-29 06:40:10.0000, -2.741467535908645E+07, -4.502899739806122E+08,  2.383806825448450E+07,
2451024.777893519, A.D. 1998-Jul-30 06:40:10.0000, -2.597481227507100E+07, -4.505826537212082E+08,  2.343363188213983E+07,
2451025.777893519, A.D. 1998-Jul-31 06:40:10.0000, -2.453467097319405E+07, -4.508704967546216E+08,  2.302894397958609E+07,
2451026.777893519, A.D. 1998-Aug-01 06:40:10.0000, -2.309426723209443E+07, -4.511535059558264E+08,  2.262400919510230E+07,
2451027.777893519, A.D. 1998-Aug-02 06:40:10.0000, -2.165361679493350E+07, -4.514316842559137E+08,  2.221883216874984E+07,
2451028.777893519, A.D. 1998-Aug-03 06:40:10.0000, -2.021273536925109E+07, -4.517050346417798E+08,  2.181341753231841E+07,
2451029.777893519, A.D. 1998-Aug-04 06:40:10.0000, -1.877163862682380E+07, -4.519735601558165E+08,  2.140776990927172E+07,
2451030.777893519, A.D. 1998-Aug-05 06:40:10.0000, -1.733034220352566E+07, -4.522372638956014E+08,  2.100189391469392E+07,
2451031.777893519, A.D. 1998-Aug-06 06:40:10.0000, -1.588886169919108E+07, -4.524961490135905E+08,  2.059579415523678E+07,
2451032.777893519, A.D. 1998-Aug-07 06:40:10.0000, -1.444721267747984E+07, -4.527502187168118E+08,  2.018947522906712E+07,
2451033.777893519, A.D. 1998-Aug-08 06:40:10.0000, -1.300541066574419E+07, -4.529994762665614E+08,  1.978294172581515E+07,
2451034.777893519, A.D. 1998-Aug-09 06:40:10.0000, -1.156347115489768E+07, -4.532439249781008E+08,  1.937619822652319E+07,
2451035.777893519, A.D. 1998-Aug-10 06:40:10.0000, -1.012140959928575E+07, -4.534835682203560E+08,  1.896924930359435E+07,
2451036.777893519, A.D. 1998-Aug-11 06:40:10.0000, -8.679241416557547E+06, -4.537184094156199E+08,  1.856209952074254E+07,
2451037.777893519, A.D. 1998-Aug-12 06:40:10.0000, -7.236981987538945E+06, -4.539484520392562E+08,  1.815475343294224E+07,
2451038.777893519, A.D. 1998-Aug-13 06:40:10.0000, -5.794646656106103E+06, -4.541736996194056E+08,  1.774721558637869E+07,
2451039.777893519, A.D. 1998-Aug-14 06:40:10.0000, -4.352250729059234E+06, -4.543941557366955E+08,  1.733949051839837E+07,
2451040.777893519, A.D. 1998-Aug-15 06:40:10.0000, -2.909809475995982E+06, -4.546098240239524E+08,  1.693158275746012E+07,
2451041.777893519, A.D. 1998-Aug-16 06:40:10.0000, -1.467338129183693E+06, -4.548207081659154E+08,  1.652349682308564E+07,
2451042.777893519, A.D. 1998-Aug-17 06:40:10.0000, -2.485188342984600E+04, -4.550268118989549E+08,  1.611523722581068E+07,
2451043.777893519, A.D. 1998-Aug-18 06:40:10.0000,  1.417634104050622E+06, -4.552281390107919E+08,  1.570680846713629E+07,
2451044.777893519, A.D. 1998-Aug-19 06:40:10.0000,  2.860104713771513E+06, -4.554246933402194E+08,  1.529821503947946E+07,
2451045.777893519, A.D. 1998-Aug-20 06:40:10.0000,  4.302544864116894E+06, -4.556164787768256E+08,  1.488946142612433E+07,
2451046.777893519, A.D. 1998-Aug-21 06:40:10.0000,  5.744939511488902E+06, -4.558034992607163E+08,  1.448055210117275E+07,
2451047.777893519, A.D. 1998-Aug-22 06:40:10.0000,  7.187273650462890E+06, -4.559857587822365E+08,  1.407149152949551E+07,
2451048.777893519, A.D. 1998-Aug-23 06:40:10.0000,  8.629532313951205E+06, -4.561632613816881E+08,  1.366228416668257E+07,
2451049.777893519, A.D. 1998-Aug-24 06:40:10.0000,  1.007170057337611E+07, -4.563360111490406E+08,  1.325293445899430E+07,
2451050.777893519, A.D. 1998-Aug-25 06:40:10.0000,  1.151376353885232E+07, -4.565040122236335E+08,  1.284344684331262E+07,
2451051.777893519, A.D. 1998-Aug-26 06:40:10.0000,  1.295570635937829E+07, -4.566672687938631E+08,  1.243382574709314E+07,
2451052.777893519, A.D. 1998-Aug-27 06:40:10.0000,  1.439751422303453E+07, -4.568257850968527E+08,  1.202407558831844E+07,
2451053.777893519, A.D. 1998-Aug-28 06:40:10.0000,  1.583917235718548E+07, -4.569795654181008E+08,  1.161420077545378E+07,
2451054.777893519, A.D. 1998-Aug-29 06:40:10.0000,  1.728066602868007E+07, -4.571286140911009E+08,  1.120420570740476E+07,
2451055.777893519, A.D. 1998-Aug-30 06:40:10.0000,  1.872198054404400E+07, -4.572729354969337E+08,  1.079409477347931E+07,
