JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.162465278, A.D. 1998-Aug-06 15:53:57.0000, -1.984941998164826E+08, -4.956101800404128E+08,  1.049201074146429E+08,
2451033.162465278, A.D. 1998-Aug-07 15:53:57.0000, -1.973630313421718E+08, -4.961193676058277E+08,  1.048574093921409E+08,
2451034.162465278, A.D. 1998-Aug-08 15:53:57.0000, -1.962306502393372E+08, -4.966255038495544E+08,  1.047940664973966E+08,
2451035.162465278, A.D. 1998-Aug-09 15:53:57.0000, -1.950970637358192E+08, -4.971285863356344E+08,  1.047300792616882E+08,
2451036.162465278, A.D. 1998-Aug-10 15:53:57.0000, -1.939622790603437E+08, -4.976286126393666E+08,  1.046654482182137E+08,
2451037.162465278, A.D. 1998-Aug-11 15:53:57.0000, -1.928263034425414E+08, -4.981255803473030E+08,  1.046001739020886E+08,
2451038.162465278, A.D. 1998-Aug-12 15:53:57.0000, -1.916891441129655E+08, -4.986194870572466E+08,  1.045342568503436E+08,
2451039.162465278, A.D. 1998-Aug-13 15:53:57.0000, -1.905508083031084E+08, -4.991103303782507E+08,  1.044676976019219E+08,
2451040.162465278, A.D. 1998-Aug-14 15:53:57.0000, -1.894113032454151E+08, -4.995981079306229E+08,  1.044004966976758E+08,
2451041.162465278, A.D. 1998-Aug-15 15:53:57.0000, -1.882706361732952E+08, -5.000828173459293E+08,  1.043326546803639E+08,
2451042.162465278, A.D. 1998-Aug-16 15:53:57.0000, -1.871288143211302E+08, -5.005644562670028E+08,  1.042641720946462E+08,
2451043.162465278, A.D. 1998-Aug-17 15:53:57.0000, -1.859858449242774E+08, -5.010430223479536E+08,  1.041950494870805E+08,
2451044.162465278, A.D. 1998-Aug-18 15:53:57.0000, -1.848417352190672E+08, -5.015185132541808E+08,  1.041252874061171E+08,
2451045.162465278, A.D. 1998-Aug-19 15:53:57.0000, -1.836964924427960E+08, -5.019909266623864E+08,  1.040548864020924E+08,
2451046.162465278, A.D. 1998-Aug-20 15:53:57.0000, -1.825501238337094E+08, -5.024602602605894E+08,  1.039838470272238E+08,
2451047.162465278, A.D. 1998-Aug-21 15:53:57.0000, -1.814026366309781E+08, -5.029265117481394E+08,  1.039121698356013E+08,
2451048.162465278, A.D. 1998-Aug-22 15:53:57.0000, -1.802540380746628E+08, -5.033896788357268E+08,  1.038398553831807E+08,
2451049.162465278, A.D. 1998-Aug-23 15:53:57.0000, -1.791043354056692E+08, -5.038497592453893E+08,  1.037669042277751E+08,
2451050.162465278, A.D. 1998-Aug-24 15:53:57.0000, -1.779535358656910E+08, -5.043067507105098E+08,  1.036933169290460E+08,
2451051.162465278, A.D. 1998-Aug-25 15:53:57.0000, -1.768016466971415E+08, -5.047606509758026E+08,  1.036190940484949E+08,
2451052.162465278, A.D. 1998-Aug-26 15:53:57.0000, -1.756486751430751E+08, -5.052114577972850E+08,  1.035442361494555E+08,
2451053.162465278, A.D. 1998-Aug-27 15:53:57.0000, -1.744946284471011E+08, -5.056591689422274E+08,  1.034687437970853E+08,
2451054.162465278, A.D. 1998-Aug-28 15:53:57.0000, -1.733395138532931E+08, -5.061037821890804E+08,  1.033926175583613E+08,
2451055.162465278, A.D. 1998-Aug-29 15:53:57.0000, -1.721833386061011E+08, -5.065452953273727E+08,  1.033158580020760E+08,
2451056.162465278, A.D. 1998-Aug-30 15:53:57.0000, -1.710261099502724E+08, -5.069837061575791E+08,  1.032384656988382E+08,
2451057.162465278, A.D. 1998-Aug-31 15:53:57.0000, -1.698678351307916E+08, -5.074190124909572E+08,  1.031604412210780E+08,
2451058.162465278, A.D. 1998-Sep-01 15:53:57.0000, -1.687085213928527E+08, -5.078512121493593E+08,  1.030817851430561E+08,
2451059.162465278, A.D. 1998-Sep-02 15:53:57.0000, -1.675481759818650E+08, -5.082803029650187E+08,  1.030024980408787E+08,
2451060.162465278, A.D. 1998-Sep-03 15:53:57.0000, -1.663868061435122E+08, -5.087062827803308E+08,  1.029225804925183E+08,
2451061.162465278, A.D. 1998-Sep-04 15:53:57.0000, -1.652244191238620E+08, -5.091291494476379E+08,  1.028420330778382E+08,
2451062.162465278, A.D. 1998-Sep-05 15:53:57.0000, -1.640610221695260E+08, -5.095489008290331E+08,  1.027608563786203E+08,
2451063.162465278, A.D. 1998-Sep-06 15:53:57.0000, -1.628966225278691E+08, -5.099655347962028E+08,  1.026790509785950E+08,
2451064.162465278, A.D. 1998-Sep-07 15:53:57.0000, -1.617312274472494E+08, -5.103790492303162E+08,  1.025966174634688E+08,
2451065.162465278, A.D. 1998-Sep-08 15:53:57.0000, -1.605648441772809E+08, -5.107894420219779E+08,  1.025135564209497E+08,
2451066.162465278, A.D. 1998-Sep-09 15:53:57.0000, -1.593974799690930E+08, -5.111967110712377E+08,  1.024298684407682E+08,
2451067.162465278, A.D. 1998-Sep-10 15:53:57.0000, -1.582291420755739E+08, -5.116008542876602E+08,  1.023455541146909E+08,
2451068.162465278, A.D. 1998-Sep-11 15:53:57.0000, -1.570598377515814E+08, -5.120018695904392E+08,  1.022606140365281E+08,
2451069.162465278, A.D. 1998-Sep-12 15:53:57.0000, -1.558895742541117E+08, -5.123997549085501E+08,  1.021750488021347E+08,
