JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.096851852, A.D. 1998-Aug-05 14:19:28.0000, -4.095379527011440E+08, -1.124620371230716E+08,  1.325758618630780E+08,
2451032.096851852, A.D. 1998-Aug-06 14:19:28.0000, -4.091622421664653E+08, -1.139503041804669E+08,  1.326137478814811E+08,
2451033.096851852, A.D. 1998-Aug-07 14:19:28.0000, -4.087819314162645E+08, -1.154372895836065E+08,  1.326501424894888E+08,
2451034.096851852, A.D. 1998-Aug-08 14:19:28.0000, -4.083970261072388E+08, -1.169229770040381E+08,  1.326850457258836E+08,
2451035.096851852, A.D. 1998-Aug-09 14:19:28.0000, -4.080075319535834E+08, -1.184073501403232E+08,  1.327184576491884E+08,
2451036.096851852, A.D. 1998-Aug-10 14:19:28.0000, -4.076134547268350E+08, -1.198903927183028E+08,  1.327503783376426E+08,
2451037.096851852, A.D. 1998-Aug-11 14:19:28.0000, -4.072148002557121E+08, -1.213720884913633E+08,  1.327808078891771E+08,
2451038.096851852, A.D. 1998-Aug-12 14:19:28.0000, -4.068115744259529E+08, -1.228524212407048E+08,  1.328097464213901E+08,
2451039.096851852, A.D. 1998-Aug-13 14:19:28.0000, -4.064037831801512E+08, -1.243313747756085E+08,  1.328371940715203E+08,
2451040.096851852, A.D. 1998-Aug-14 14:19:28.0000, -4.059914325175885E+08, -1.258089329337068E+08,  1.328631509964202E+08,
2451041.096851852, A.D. 1998-Aug-15 14:19:28.0000, -4.055745284940618E+08, -1.272850795812547E+08,  1.328876173725288E+08,
2451042.096851852, A.D. 1998-Aug-16 14:19:28.0000, -4.051530772217076E+08, -1.287597986134004E+08,  1.329105933958423E+08,
2451043.096851852, A.D. 1998-Aug-17 14:19:28.0000, -4.047270848688194E+08, -1.302330739544596E+08,  1.329320792818848E+08,
2451044.096851852, A.D. 1998-Aug-18 14:19:28.0000, -4.042965576596595E+08, -1.317048895581884E+08,  1.329520752656775E+08,
2451045.096851852, A.D. 1998-Aug-19 14:19:28.0000, -4.038615018742635E+08, -1.331752294080572E+08,  1.329705816017066E+08,
2451046.096851852, A.D. 1998-Aug-20 14:19:28.0000, -4.034219238482351E+08, -1.346440775175235E+08,  1.329875985638904E+08,
2451047.096851852, A.D. 1998-Aug-21 14:19:28.0000, -4.029778299725322E+08, -1.361114179303025E+08,  1.330031264455449E+08,
2451048.096851852, A.D. 1998-Aug-22 14:19:28.0000, -4.025292266932409E+08, -1.375772347206346E+08,  1.330171655593489E+08,
2451049.096851852, A.D. 1998-Aug-23 14:19:28.0000, -4.020761205113388E+08, -1.390415119935454E+08,  1.330297162373070E+08,
2451050.096851852, A.D. 1998-Aug-24 14:19:28.0000, -4.016185179824450E+08, -1.405042338850979E+08,  1.330407788307126E+08,
2451051.096851852, A.D. 1998-Aug-25 14:19:28.0000, -4.011564257165571E+08, -1.419653845626312E+08,  1.330503537101107E+08,
2451052.096851852, A.D. 1998-Aug-26 14:19:28.0000, -4.006898503777779E+08, -1.434249482249830E+08,  1.330584412652591E+08,
2451053.096851852, A.D. 1998-Aug-27 14:19:28.0000, -4.002187986840323E+08, -1.448829091026902E+08,  1.330650419050919E+08,
2451054.096851852, A.D. 1998-Aug-28 14:19:28.0000, -3.997432774067788E+08, -1.463392514581646E+08,  1.330701560576827E+08,
2451055.096851852, A.D. 1998-Aug-29 14:19:28.0000, -3.992632933707219E+08, -1.477939595858389E+08,  1.330737841702106E+08,
2451056.096851852, A.D. 1998-Aug-30 14:19:28.0000, -3.987788534535318E+08, -1.492470178122809E+08,  1.330759267089291E+08,
2451057.096851852, A.D. 1998-Aug-31 14:19:28.0000, -3.982899645855819E+08, -1.506984104962748E+08,  1.330765841591383E+08,
2451058.096851852, A.D. 1998-Sep-01 14:19:28.0000, -3.977966337497153E+08, -1.521481220288757E+08,  1.330757570251621E+08,
2451059.096851852, A.D. 1998-Sep-02 14:19:28.0000, -3.972988679810460E+08, -1.535961368334377E+08,  1.330734458303302E+08,
2451060.096851852, A.D. 1998-Sep-03 14:19:28.0000, -3.967966743668089E+08, -1.550424393656336E+08,  1.330696511169648E+08,
2451061.096851852, A.D. 1998-Sep-04 14:19:28.0000, -3.962900600462609E+08, -1.564870141134755E+08,  1.330643734463711E+08,
2451062.096851852, A.D. 1998-Sep-05 14:19:28.0000, -3.957790322106318E+08, -1.579298455973524E+08,  1.330576133988315E+08,
2451063.096851852, A.D. 1998-Sep-06 14:19:28.0000, -3.952635981031210E+08, -1.593709183701028E+08,  1.330493715735997E+08,
2451064.096851852, A.D. 1998-Sep-07 14:19:28.0000, -3.947437650189314E+08, -1.608102170171354E+08,  1.330396485888945E+08,
2451065.096851852, A.D. 1998-Sep-08 14:19:28.0000, -3.942195403053185E+08, -1.622477261566070E+08,  1.330284450818900E+08,
2451066.096851852, A.D. 1998-Sep-09 14:19:28.0000, -3.936909313616416E+08, -1.636834304396583E+08,  1.330157617087003E+08,
2451067.096851852, A.D. 1998-Sep-10 14:19:28.0000, -3.931579456393978E+08, -1.651173145507081E+08,  1.330015991443579E+08,
2451068.096851852, A.D. 1998-Sep-11 14:19:28.0000, -3.926205906422222E+08, -1.665493632077920E+08,  1.329859580827847E+08,
2451069.096851852, A.D. 1998-Sep-12 14:19:28.0000, -3.920788739258478E+08, -1.679795611629371E+08,  1.329688392367565E+08,
2451070.096851852, A.D. 1998-Sep-13 14:19:28.0000, -3.915328030980160E+08, -1.694078932025544E+08,  1.329502433378601E+08,
2451071.096851852, A.D. 1998-Sep-14 14:19:28.0000, -3.909823858183389E+08, -1.708343441478361E+08,  1.329301711364466E+08,
2451072.096851852, A.D. 1998-Sep-15 14:19:28.0000, -3.904276297981187E+08, -1.722588988551427E+08,  1.329086234015797E+08,
2451073.096851852, A.D. 1998-Sep-16 14:19:28.0000, -3.898685428001312E+08, -1.736815422163765E+08,  1.328856009209827E+08,
2451074.096851852, A.D. 1998-Sep-17 14:19:28.0000, -3.893051326383793E+08, -1.751022591593297E+08,  1.328611045009834E+08,
2451075.096851852, A.D. 1998-Sep-18 14:19:28.0000, -3.887374071778284E+08, -1.765210346480065E+08,  1.328351349664602E+08,
2451076.096851852, A.D. 1998-Sep-19 14:19:28.0000, -3.881653743341292E+08, -1.779378536829207E+08,  1.328076931607874E+08,
2451077.096851852, A.D. 1998-Sep-20 14:19:28.0000, -3.875890420733340E+08, -1.793527013013672E+08,  1.327787799457829E+08,
2451078.096851852, A.D. 1998-Sep-21 14:19:28.0000, -3.870084184116136E+08, -1.807655625776718E+08,  1.327483962016560E+08,
2451079.096851852, A.D. 1998-Sep-22 14:19:28.0000, -3.864235114149757E+08, -1.821764226234229E+08,  1.327165428269582E+08,
2451080.096851852, A.D. 1998-Sep-23 14:19:28.0000, -3.858343291989895E+08, -1.835852665876870E+08,  1.326832207385335E+08,
2451081.096851852, A.D. 1998-Sep-24 14:19:28.0000, -3.852408799285163E+08, -1.849920796572117E+08,  1.326484308714714E+08,
2451082.096851852, A.D. 1998-Sep-25 14:19:28.0000, -3.846431718174466E+08, -1.863968470566195E+08,  1.326121741790602E+08,
2451083.096851852, A.D. 1998-Sep-26 14:19:28.0000, -3.840412131284446E+08, -1.877995540485941E+08,  1.325744516327415E+08,
2451084.096851852, A.D. 1998-Sep-27 14:19:28.0000, -3.834350121726999E+08, -1.892001859340612E+08,  1.325352642220651E+08,
2451085.096851852, A.D. 1998-Sep-28 14:19:28.0000, -3.828245773096831E+08, -1.905987280523655E+08,  1.324946129546445E+08,
2451086.096851852, A.D. 1998-Sep-29 14:19:28.0000, -3.822099169469094E+08, -1.919951657814451E+08,  1.324524988561128E+08,
2451087.096851852, A.D. 1998-Sep-30 14:19:28.0000, -3.815910395397043E+08, -1.933894845380037E+08,  1.324089229700786E+08,
2451088.096851852, A.D. 1998-Oct-01 14:19:28.0000, -3.809679535909747E+08, -1.947816697776825E+08,  1.323638863580821E+08,
2451089.096851852, A.D. 1998-Oct-02 14:19:28.0000, -3.803406676509831E+08, -1.961717069952300E+08,  1.323173900995513E+08,
2451090.096851852, A.D. 1998-Oct-03 14:19:28.0000, -3.797091903171226E+08, -1.975595817246728E+08,  1.322694352917576E+08,
2451091.096851852, A.D. 1998-Oct-04 14:19:28.0000, -3.790735302336971E+08, -1.989452795394849E+08,  1.322200230497719E+08,
2451092.096851852, A.D. 1998-Oct-05 14:19:28.0000, -3.784336960916995E+08, -2.003287860527570E+08,  1.321691545064200E+08,
2451093.096851852, A.D. 1998-Oct-06 14:19:28.0000, -3.777896966285945E+08, -2.017100869173670E+08,  1.321168308122382E+08,
2451094.096851852, A.D. 1998-Oct-07 14:19:28.0000, -3.771415406280997E+08, -2.030891678261478E+08,  1.320630531354277E+08,
2451095.096851852, A.D. 1998-Oct-08 14:19:28.0000, -3.764892369199688E+08, -2.044660145120572E+08,  1.320078226618101E+08,
2451096.096851852, A.D. 1998-Oct-09 14:19:28.0000, -3.758327943797743E+08, -2.058406127483464E+08,  1.319511405947812E+08,
2451097.096851852, A.D. 1998-Oct-10 14:19:28.0000, -3.751722219286909E+08, -2.072129483487279E+08,  1.318930081552654E+08,
2451098.096851852, A.D. 1998-Oct-11 14:19:28.0000, -3.745075285332789E+08, -2.085830071675435E+08,  1.318334265816693E+08,
2451099.096851852, A.D. 1998-Oct-12 14:19:28.0000, -3.738387232052672E+08, -2.099507750999321E+08,  1.317723971298356E+08,
2451100.096851852, A.D. 1998-Oct-13 14:19:28.0000, -3.731658150013366E+08, -2.113162380819957E+08,  1.317099210729952E+08,
2451101.096851852, A.D. 1998-Oct-14 14:19:28.0000, -3.724888130229023E+08, -2.126793820909661E+08,  1.316459997017209E+08,
2451102.096851852, A.D. 1998-Oct-15 14:19:28.0000, -3.718077264158966E+08, -2.140401931453699E+08,  1.315806343238795E+08,
2451103.096851852, A.D. 1998-Oct-16 14:19:28.0000, -3.711225643705507E+08, -2.153986573051931E+08,  1.315138262645834E+08,
2451104.096851852, A.D. 1998-Oct-17 14:19:28.0000, -3.704333361211765E+08, -2.167547606720452E+08,  1.314455768661431E+08,
2451105.096851852, A.D. 1998-Oct-18 14:19:28.0000, -3.697400509459485E+08, -2.181084893893216E+08,  1.313758874880179E+08,
