JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.537395834, A.D. 1996-Dec-21 00:53:51.0000,  6.496302892793537E+08,  2.745286769266656E+08,  7.448929274670103E+07,
2450439.537395834, A.D. 1996-Dec-22 00:53:51.0000,  6.491294954040396E+08,  2.756566929427408E+08,  7.446759527973217E+07,
2450440.537395834, A.D. 1996-Dec-23 00:53:51.0000,  6.486268977448713E+08,  2.767839435954142E+08,  7.444569080392569E+07,
2450441.537395834, A.D. 1996-Dec-24 00:53:51.0000,  6.481224975229561E+08,  2.779104256749432E+08,  7.442357935954818E+07,
2450442.537395834, A.D. 1996-Dec-25 00:53:51.0000,  6.476162959669013E+08,  2.790361359738407E+08,  7.440126098753633E+07,
2450443.537395834, A.D. 1996-Dec-26 00:53:51.0000,  6.471082943128134E+08,  2.801610712870876E+08,  7.437873572951256E+07,
2450444.537395834, A.D. 1996-Dec-27 00:53:51.0000,  6.465984938042519E+08,  2.812852284123556E+08,  7.435600362780650E+07,
2450445.537395834, A.D. 1996-Dec-28 00:53:51.0000,  6.460868956921283E+08,  2.824086041502215E+08,  7.433306472547989E+07,
2450446.537395834, A.D. 1996-Dec-29 00:53:51.0000,  6.455735012345552E+08,  2.835311953043600E+08,  7.430991906635487E+07,
2450447.537395834, A.D. 1996-Dec-30 00:53:51.0000,  6.450583116966479E+08,  2.846529986816969E+08,  7.428656669504319E+07,
2450448.537395834, A.D. 1996-Dec-31 00:53:51.0000,  6.445413283502963E+08,  2.857740110925118E+08,  7.426300765697405E+07,
2450449.537395834, A.D. 1997-Jan-01 00:53:51.0000,  6.440225524739224E+08,  2.868942293504803E+08,  7.423924199841815E+07,
2450450.537395834, A.D. 1997-Jan-02 00:53:51.0000,  6.435019853522357E+08,  2.880136502726578E+08,  7.421526976650749E+07,
2450451.537395834, A.D. 1997-Jan-03 00:53:51.0000,  6.429796282760136E+08,  2.891322706794046E+08,  7.419109100924781E+07,
2450452.537395834, A.D. 1997-Jan-04 00:53:51.0000,  6.424554825419137E+08,  2.902500873942684E+08,  7.416670577552456E+07,
2450453.537395834, A.D. 1997-Jan-05 00:53:51.0000,  6.419295494523301E+08,  2.913670972438344E+08,  7.414211411510232E+07,
2450454.537395834, A.D. 1997-Jan-06 00:53:51.0000,  6.414018303152958E+08,  2.924832970575581E+08,  7.411731607861854E+07,
2450455.537395834, A.D. 1997-Jan-07 00:53:51.0000,  6.408723264444339E+08,  2.935986836675959E+08,  7.409231171757267E+07,
2450456.537395834, A.D. 1997-Jan-08 00:53:51.0000,  6.403410391589484E+08,  2.947132539086465E+08,  7.406710108431235E+07,
2450457.537395834, A.D. 1997-Jan-09 00:53:51.0000,  6.398079697836486E+08,  2.958270046178074E+08,  7.404168423201786E+07,
2450458.537395834, A.D. 1997-Jan-10 00:53:51.0000,  6.392731196489995E+08,  2.969399326344565E+08,  7.401606121468613E+07,
2450459.537395834, A.D. 1997-Jan-11 00:53:51.0000,  6.387364900911902E+08,  2.980520348001560E+08,  7.399023208711496E+07,
2450460.537395834, A.D. 1997-Jan-12 00:53:51.0000,  6.381980824522101E+08,  2.991633079585843E+08,  7.396419690488912E+07,
2450461.537395834, A.D. 1997-Jan-13 00:53:51.0000,  6.376578980799295E+08,  3.002737489554882E+08,  7.393795572436684E+07,
2450462.537395834, A.D. 1997-Jan-14 00:53:51.0000,  6.371159383281800E+08,  3.013833546386563E+08,  7.391150860266893E+07,
2450463.537395834, A.D. 1997-Jan-15 00:53:51.0000,  6.365722045568286E+08,  3.024921218579092E+08,  7.388485559766938E+07,
2450464.537395834, A.D. 1997-Jan-16 00:53:51.0000,  6.360266981318485E+08,  3.036000474651028E+08,  7.385799676798739E+07,
