JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.578101852, A.D. 1998-Sep-07 01:52:28.0000, -2.071657771142699E+08, -3.940821558997650E+08,  5.289346881884193E+07,
2451064.578101852, A.D. 1998-Sep-08 01:52:28.0000, -2.058299014294753E+08, -3.947070900786101E+08,  5.265019613842255E+07,
2451065.578101852, A.D. 1998-Sep-09 01:52:28.0000, -2.044917625618453E+08, -3.953276824286858E+08,  5.240634429305723E+07,
2451066.578101852, A.D. 1998-Sep-10 01:52:28.0000, -2.031513738001714E+08, -3.959439233797292E+08,  5.216191560089856E+07,
2451067.578101852, A.D. 1998-Sep-11 01:52:28.0000, -2.018087484764642E+08, -3.965558033983198E+08,  5.191691238980919E+07,
2451068.578101852, A.D. 1998-Sep-12 01:52:28.0000, -2.004638999660607E+08, -3.971633129882449E+08,  5.167133699735938E+07,
2451069.578101852, A.D. 1998-Sep-13 01:52:28.0000, -1.991168416876850E+08, -3.977664426908938E+08,  5.142519177081768E+07,
2451070.578101852, A.D. 1998-Sep-14 01:52:28.0000, -1.977675871034595E+08, -3.983651830856652E+08,  5.117847906713600E+07,
2451071.578101852, A.D. 1998-Sep-15 01:52:28.0000, -1.964161497188702E+08, -3.989595247903720E+08,  5.093120125293016E+07,
2451072.578101852, A.D. 1998-Sep-16 01:52:28.0000, -1.950625430826904E+08, -3.995494584616382E+08,  5.068336070445803E+07,
2451073.578101852, A.D. 1998-Sep-17 01:52:28.0000, -1.937067807868733E+08, -4.001349747952749E+08,  5.043495980759537E+07,
2451074.578101852, A.D. 1998-Sep-18 01:52:28.0000, -1.923488764664170E+08, -4.007160645266336E+08,  5.018600095781192E+07,
2451075.578101852, A.D. 1998-Sep-19 01:52:28.0000, -1.909888437992160E+08, -4.012927184309343E+08,  4.993648656014743E+07,
2451076.578101852, A.D. 1998-Sep-20 01:52:28.0000, -1.896266965059018E+08, -4.018649273235704E+08,  4.968641902918904E+07,
2451077.578101852, A.D. 1998-Sep-21 01:52:28.0000, -1.882624483496802E+08, -4.024326820603916E+08,  4.943580078904974E+07,
2451078.578101852, A.D. 1998-Sep-22 01:52:28.0000, -1.868961131361697E+08, -4.029959735379671E+08,  4.918463427334854E+07,
2451079.578101852, A.D. 1998-Sep-23 01:52:28.0000, -1.855277047132431E+08, -4.035547926938341E+08,  4.893292192519218E+07,
2451080.578101852, A.D. 1998-Sep-24 01:52:28.0000, -1.841572369708746E+08, -4.041091305067329E+08,  4.868066619715799E+07,
2451081.578101852, A.D. 1998-Sep-25 01:52:28.0000, -1.827847238409929E+08, -4.046589779968334E+08,  4.842786955127835E+07,
2451082.578101852, A.D. 1998-Sep-26 01:52:28.0000, -1.814101792973411E+08, -4.052043262259547E+08,  4.817453445902602E+07,
2451083.578101852, A.D. 1998-Sep-27 01:52:28.0000, -1.800336173553429E+08, -4.057451662977782E+08,  4.792066340130024E+07,
2451084.578101852, A.D. 1998-Sep-28 01:52:28.0000, -1.786550520719742E+08, -4.062814893580608E+08,  4.766625886841376E+07,
2451085.578101852, A.D. 1998-Sep-29 01:52:28.0000, -1.772744975456399E+08, -4.068132865948429E+08,  4.741132336008000E+07,
2451086.578101852, A.D. 1998-Sep-30 01:52:28.0000, -1.758919679160551E+08, -4.073405492386584E+08,  4.715585938540129E+07,
2451087.578101852, A.D. 1998-Oct-01 01:52:28.0000, -1.745074773641302E+08, -4.078632685627435E+08,  4.689986946285632E+07,
2451088.578101852, A.D. 1998-Oct-02 01:52:28.0000, -1.731210401118582E+08, -4.083814358832459E+08,  4.664335612028837E+07,
2451089.578101852, A.D. 1998-Oct-03 01:52:28.0000, -1.717326704222052E+08, -4.088950425594359E+08,  4.638632189489362E+07,
2451090.578101852, A.D. 1998-Oct-04 01:52:28.0000, -1.703423825990018E+08, -4.094040799939177E+08,  4.612876933320890E+07,
2451091.578101852, A.D. 1998-Oct-05 01:52:28.0000, -1.689501909868360E+08, -4.099085396328422E+08,  4.587070099109992E+07,
2451092.578101852, A.D. 1998-Oct-06 01:52:28.0000, -1.675561099709471E+08, -4.104084129661222E+08,  4.561211943374887E+07,
2451093.578101852, A.D. 1998-Oct-07 01:52:28.0000, -1.661601539771195E+08, -4.109036915276464E+08,  4.535302723564197E+07,
2451094.578101852, A.D. 1998-Oct-08 01:52:28.0000, -1.647623374715768E+08, -4.113943668954978E+08,  4.509342698055716E+07,
2451095.578101852, A.D. 1998-Oct-09 01:52:28.0000, -1.633626749608757E+08, -4.118804306921710E+08,  4.483332126155090E+07,
2451096.578101852, A.D. 1998-Oct-10 01:52:28.0000, -1.619611809917996E+08, -4.123618745847918E+08,  4.457271268094510E+07,
2451097.578101852, A.D. 1998-Oct-11 01:52:28.0000, -1.605578701512511E+08, -4.128386902853374E+08,  4.431160385031407E+07,
