JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.243078704, A.D. 1998-Sep-03 17:50:02.0000, -3.690392780280360E+08, -3.081848607721437E+08,  4.620336108439344E+07,
2451061.243078704, A.D. 1998-Sep-04 17:50:02.0000, -3.681915455856028E+08, -3.092511132469498E+08,  4.593912992248879E+07,
2451062.243078704, A.D. 1998-Sep-05 17:50:02.0000, -3.673405774318770E+08, -3.103146469653486E+08,  4.567449489611019E+07,
2451063.243078704, A.D. 1998-Sep-06 17:50:02.0000, -3.664863812180353E+08, -3.113754527337824E+08,  4.540945835327493E+07,
2451064.243078704, A.D. 1998-Sep-07 17:50:02.0000, -3.656289646173141E+08, -3.124335213779531E+08,  4.514402264469928E+07,
2451065.243078704, A.D. 1998-Sep-08 17:50:02.0000, -3.647683353252196E+08, -3.134888437428216E+08,  4.487819012381393E+07,
2451066.243078704, A.D. 1998-Sep-09 17:50:02.0000, -3.639045010597348E+08, -3.145414106926693E+08,  4.461196314677395E+07,
2451067.243078704, A.D. 1998-Sep-10 17:50:02.0000, -3.630374695615100E+08, -3.155912131112140E+08,  4.434534407246253E+07,
2451068.243078704, A.D. 1998-Sep-11 17:50:02.0000, -3.621672485940183E+08, -3.166382419017739E+08,  4.407833526248816E+07,
2451069.243078704, A.D. 1998-Sep-12 17:50:02.0000, -3.612938459436691E+08, -3.176824879874645E+08,  4.381093908117482E+07,
2451070.243078704, A.D. 1998-Sep-13 17:50:02.0000, -3.604172694198747E+08, -3.187239423114136E+08,  4.354315789554648E+07,
2451071.243078704, A.D. 1998-Sep-14 17:50:02.0000, -3.595375268550690E+08, -3.197625958369790E+08,  4.327499407530750E+07,
2451072.243078704, A.D. 1998-Sep-15 17:50:02.0000, -3.586546261046852E+08, -3.207984395479578E+08,  4.300644999281903E+07,
2451073.243078704, A.D. 1998-Sep-16 17:50:02.0000, -3.577685750471006E+08, -3.218314644487821E+08,  4.273752802307449E+07,
2451074.243078704, A.D. 1998-Sep-17 17:50:02.0000, -3.568793815835516E+08, -3.228616615646877E+08,  4.246823054367386E+07,
2451075.243078704, A.D. 1998-Sep-18 17:50:02.0000, -3.559870536380342E+08, -3.238890219418619E+08,  4.219855993479894E+07,
2451076.243078704, A.D. 1998-Sep-19 17:50:02.0000, -3.550915991571932E+08, -3.249135366475645E+08,  4.192851857918897E+07,
2451077.243078704, A.D. 1998-Sep-20 17:50:02.0000, -3.541930261102073E+08, -3.259351967702273E+08,  4.165810886211865E+07,
2451078.243078704, A.D. 1998-Sep-21 17:50:02.0000, -3.532913424886746E+08, -3.269539934195331E+08,  4.138733317137720E+07,
2451079.243078704, A.D. 1998-Sep-22 17:50:02.0000, -3.523865563065026E+08, -3.279699177264767E+08,  4.111619389724925E+07,
2451080.243078704, A.D. 1998-Sep-23 17:50:02.0000, -3.514786755998047E+08, -3.289829608434141E+08,  4.084469343249820E+07,
2451081.243078704, A.D. 1998-Sep-24 17:50:02.0000, -3.505677084268030E+08, -3.299931139441000E+08,  4.057283417234981E+07,
2451082.243078704, A.D. 1998-Sep-25 17:50:02.0000, -3.496536628677399E+08, -3.310003682237175E+08,  4.030061851447850E+07,
2451083.243078704, A.D. 1998-Sep-26 17:50:02.0000, -3.487365470247967E+08, -3.320047148989025E+08,  4.002804885899375E+07,
2451084.243078704, A.D. 1998-Sep-27 17:50:02.0000, -3.478163690220200E+08, -3.330061452077646E+08,  3.975512760842836E+07,
2451085.243078704, A.D. 1998-Sep-28 17:50:02.0000, -3.468931370052539E+08, -3.340046504099051E+08,  3.948185716772689E+07,
2451086.243078704, A.D. 1998-Sep-29 17:50:02.0000, -3.459668591420794E+08, -3.350002217864347E+08,  3.920823994423492E+07,
