JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.669756944, A.D. 1997-Jan-10 04:04:27.0000, -5.160266399892476E+08, -6.464388320171704E+08, -9.704609438079900E+07,
2450459.669756944, A.D. 1997-Jan-11 04:04:27.0000, -5.151648721989572E+08, -6.469943883008590E+08, -9.680923611406237E+07,
2450460.669756944, A.D. 1997-Jan-12 04:04:27.0000, -5.143022199001068E+08, -6.475488329941986E+08, -9.657221159985977E+07,
2450461.669756944, A.D. 1997-Jan-13 04:04:27.0000, -5.134386841648145E+08, -6.481021646169466E+08, -9.633502116699070E+07,
2450462.669756944, A.D. 1997-Jan-14 04:04:27.0000, -5.125742660680144E+08, -6.486543816894712E+08, -9.609766514477935E+07,
2450463.669756944, A.D. 1997-Jan-15 04:04:27.0000, -5.117089666873808E+08, -6.492054827327814E+08, -9.586014386308435E+07,
2450464.669756944, A.D. 1997-Jan-16 04:04:27.0000, -5.108427871032580E+08, -6.497554662685398E+08, -9.562245765230578E+07,
2450465.669756944, A.D. 1997-Jan-17 04:04:27.0000, -5.099757283985981E+08, -6.503043308190660E+08, -9.538460684339359E+07,
2450466.669756944, A.D. 1997-Jan-18 04:04:27.0000, -5.091077916589060E+08, -6.508520749073352E+08, -9.514659176785091E+07,
2450467.669756944, A.D. 1997-Jan-19 04:04:27.0000, -5.082389779721928E+08, -6.513986970569668E+08, -9.490841275773990E+07,
2450468.669756944, A.D. 1997-Jan-20 04:04:27.0000, -5.073692884289358E+08, -6.519441957922149E+08, -9.467007014568371E+07,
2450469.669756944, A.D. 1997-Jan-21 04:04:27.0000, -5.064987241220455E+08, -6.524885696379514E+08, -9.443156426486963E+07,
2450470.669756944, A.D. 1997-Jan-22 04:04:27.0000, -5.056272861468375E+08, -6.530318171196522E+08, -9.419289544905037E+07,
2450471.669756944, A.D. 1997-Jan-23 04:04:27.0000, -5.047549756010107E+08, -6.535739367633803E+08, -9.395406403254595E+07,
2450472.669756944, A.D. 1997-Jan-24 04:04:27.0000, -5.038817935846289E+08, -6.541149270957711E+08, -9.371507035024408E+07,
