JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.549745370, A.D. 1998-Jul-31 01:11:38.0000, -2.097945264085357E+08, -4.280912109528115E+08, -5.725950609819409E+07,
2451026.549745370, A.D. 1998-Aug-01 01:11:38.0000, -2.085217184253038E+08, -4.286534170829198E+08, -5.758887862907389E+07,
2451027.549745370, A.D. 1998-Aug-02 01:11:38.0000, -2.072470451440201E+08, -4.292117862832781E+08, -5.791773565723345E+07,
2451028.549745370, A.D. 1998-Aug-03 01:11:38.0000, -2.059705178144890E+08, -4.297663132359357E+08, -5.824607419544682E+07,
2451029.549745370, A.D. 1998-Aug-04 01:11:38.0000, -2.046921477045367E+08, -4.303169926554340E+08, -5.857389126049969E+07,
2451030.549745370, A.D. 1998-Aug-05 01:11:38.0000, -2.034119460999332E+08, -4.308638192888654E+08, -5.890118387321493E+07,
2451031.549745370, A.D. 1998-Aug-06 01:11:38.0000, -2.021299243043140E+08, -4.314067879159329E+08, -5.922794905847880E+07,
2451032.549745370, A.D. 1998-Aug-07 01:11:38.0000, -2.008460936391008E+08, -4.319458933490099E+08, -5.955418384526640E+07,
2451033.549745370, A.D. 1998-Aug-08 01:11:38.0000, -1.995604654434229E+08, -4.324811304332032E+08, -5.987988526666823E+07,
2451034.549745370, A.D. 1998-Aug-09 01:11:38.0000, -1.982730510740365E+08, -4.330124940464153E+08, -6.020505035991585E+07,
2451035.549745370, A.D. 1998-Aug-10 01:11:38.0000, -1.969838619052447E+08, -4.335399790994102E+08, -6.052967616640854E+07,
2451036.549745370, A.D. 1998-Aug-11 01:11:38.0000, -1.956929093288159E+08, -4.340635805358788E+08, -6.085375973173988E+07,
2451037.549745370, A.D. 1998-Aug-12 01:11:38.0000, -1.944002047539004E+08, -4.345832933325079E+08, -6.117729810572454E+07,
2451038.549745370, A.D. 1998-Aug-13 01:11:38.0000, -1.931057596069460E+08, -4.350991124990503E+08, -6.150028834242529E+07,
2451039.549745370, A.D. 1998-Aug-14 01:11:38.0000, -1.918095853316115E+08, -4.356110330783972E+08, -6.182272750018060E+07,
2451040.549745370, A.D. 1998-Aug-15 01:11:38.0000, -1.905116933886771E+08, -4.361190501466528E+08, -6.214461264163247E+07,
2451041.549745370, A.D. 1998-Aug-16 01:11:38.0000, -1.892120952559516E+08, -4.366231588132107E+08, -6.246594083375466E+07,
2451042.549745370, A.D. 1998-Aug-17 01:11:38.0000, -1.879108024281760E+08, -4.371233542208331E+08, -6.278670914788151E+07,
2451043.549745370, A.D. 1998-Aug-18 01:11:38.0000, -1.866078264169216E+08, -4.376196315457309E+08, -6.310691465973765E+07,
2451044.549745370, A.D. 1998-Aug-19 01:11:38.0000, -1.853031787504818E+08, -4.381119859976465E+08, -6.342655444946781E+07,
2451045.549745370, A.D. 1998-Aug-20 01:11:38.0000, -1.839968709737583E+08, -4.386004128199356E+08, -6.374562560166752E+07,
2451046.549745370, A.D. 1998-Aug-21 01:11:38.0000, -1.826889146481365E+08, -4.390849072896507E+08, -6.406412520541480E+07,
2451047.549745370, A.D. 1998-Aug-22 01:11:38.0000, -1.813793213513540E+08, -4.395654647176209E+08, -6.438205035430211E+07,
2451048.549745370, A.D. 1998-Aug-23 01:11:38.0000, -1.800681026773566E+08, -4.400420804485291E+08, -6.469939814646959E+07,
2451049.549745370, A.D. 1998-Aug-24 01:11:38.0000, -1.787552702361438E+08, -4.405147498609819E+08, -6.501616568463776E+07,
2451050.549745370, A.D. 1998-Aug-25 01:11:38.0000, -1.774408356536023E+08, -4.409834683675711E+08, -6.533235007614151E+07,
2451051.549745370, A.D. 1998-Aug-26 01:11:38.0000, -1.761248105713281E+08, -4.414482314149203E+08, -6.564794843296349E+07,
2451052.549745370, A.D. 1998-Aug-27 01:11:38.0000, -1.748072066464392E+08, -4.419090344837155E+08, -6.596295787176710E+07,
2451053.549745370, A.D. 1998-Aug-28 01:11:38.0000, -1.734880355513806E+08, -4.423658730887119E+08, -6.627737551392820E+07,
2451054.549745370, A.D. 1998-Aug-29 01:11:38.0000, -1.721673089737286E+08, -4.428187427787145E+08, -6.659119848556468E+07,
2451055.549745370, A.D. 1998-Aug-30 01:11:38.0000, -1.708450386159979E+08, -4.432676391365303E+08, -6.690442391756347E+07,
2451056.549745370, A.D. 1998-Aug-31 01:11:38.0000, -1.695212361954631E+08, -4.437125577788882E+08, -6.721704894560364E+07,
2451057.549745370, A.D. 1998-Sep-01 01:11:38.0000, -1.681959134440015E+08, -4.441534943563281E+08, -6.752907071017477E+07,
2451058.549745370, A.D. 1998-Sep-02 01:11:38.0000, -1.668690821079721E+08, -4.445904445530679E+08, -6.784048635659057E+07,
2451059.549745370, A.D. 1998-Sep-03 01:11:38.0000, -1.655407539481312E+08, -4.450234040868463E+08, -6.815129303499672E+07,
2451060.549745370, A.D. 1998-Sep-04 01:11:38.0000, -1.642109407396051E+08, -4.454523687087681E+08, -6.846148790037388E+07,
2451061.549745370, A.D. 1998-Sep-05 01:11:38.0000, -1.628796542719106E+08, -4.458773342031565E+08, -6.877106811253649E+07,
