JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.966377315, A.D. 1997-Jan-29 11:11:35.0000, -4.714230173154649E+08, -5.857574938643492E+08,  1.330115855840106E+08,
2450478.966377315, A.D. 1997-Jan-30 11:11:35.0000, -4.705016809209229E+08, -5.864348034614556E+08,  1.329413579307570E+08,
2450479.966377315, A.D. 1997-Jan-31 11:11:35.0000, -4.695792968342981E+08, -5.871108063397480E+08,  1.328708341895277E+08,
2450480.966377315, A.D. 1997-Feb-01 11:11:35.0000, -4.686558668669868E+08, -5.877855006804913E+08,  1.328000144474727E+08,
2450481.966377315, A.D. 1997-Feb-02 11:11:35.0000, -4.677313928336613E+08, -5.884588846673245E+08,  1.327288987924582E+08,
2450482.966377315, A.D. 1997-Feb-03 11:11:35.0000, -4.668058765522662E+08, -5.891309564862598E+08,  1.326574873130672E+08,
2450483.966377315, A.D. 1997-Feb-04 11:11:35.0000, -4.658793198440145E+08, -5.898017143256820E+08,  1.325857800986011E+08,
2450484.966377315, A.D. 1997-Feb-05 11:11:35.0000, -4.649517245333850E+08, -5.904711563763494E+08,  1.325137772390799E+08,
2450485.966377315, A.D. 1997-Feb-06 11:11:35.0000, -4.640230924481196E+08, -5.911392808313941E+08,  1.324414788252434E+08,
2450486.966377315, A.D. 1997-Feb-07 11:11:35.0000, -4.630934254192205E+08, -5.918060858863240E+08,  1.323688849485523E+08,
2450487.966377315, A.D. 1997-Feb-08 11:11:35.0000, -4.621627252809488E+08, -5.924715697390252E+08,  1.322959957011887E+08,
2450488.966377315, A.D. 1997-Feb-09 11:11:35.0000, -4.612309938708217E+08, -5.931357305897648E+08,  1.322228111760568E+08,
2450489.966377315, A.D. 1997-Feb-10 11:11:35.0000, -4.602982330296116E+08, -5.937985666411939E+08,  1.321493314667842E+08,
2450490.966377315, A.D. 1997-Feb-11 11:11:35.0000, -4.593644446013442E+08, -5.944600760983520E+08,  1.320755566677219E+08,
2450491.966377315, A.D. 1997-Feb-12 11:11:35.0000, -4.584296304332970E+08, -5.951202571686710E+08,  1.320014868739458E+08,
2450492.966377315, A.D. 1997-Feb-13 11:11:35.0000, -4.574937923759978E+08, -5.957791080619802E+08,  1.319271221812564E+08,
2450493.966377315, A.D. 1997-Feb-14 11:11:35.0000, -4.565569322832249E+08, -5.964366269905119E+08,  1.318524626861805E+08,
2450494.966377315, A.D. 1997-Feb-15 11:11:35.0000, -4.556190520120043E+08, -5.970928121689066E+08,  1.317775084859708E+08,
2450495.966377315, A.D. 1997-Feb-16 11:11:35.0000, -4.546801534226101E+08, -5.977476618142203E+08,  1.317022596786075E+08,
2450496.966377315, A.D. 1997-Feb-17 11:11:35.0000, -4.537402383785635E+08, -5.984011741459303E+08,  1.316267163627978E+08,
2450497.966377315, A.D. 1997-Feb-18 11:11:35.0000, -4.527993087466319E+08, -5.990533473859440E+08,  1.315508786379769E+08,
