JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.997881944, A.D. 1998-Oct-19 11:56:57.0000, -2.237881355067726E+08, -4.256579339212996E+08, -2.459892021389955E+07,
2451106.997881944, A.D. 1998-Oct-20 11:56:57.0000, -2.227438994097160E+08, -4.264760905560127E+08, -2.475093666709870E+07,
2451107.997881944, A.D. 1998-Oct-21 11:56:57.0000, -2.216976908057387E+08, -4.272904684258715E+08, -2.490273380129641E+07,
2451108.997881944, A.D. 1998-Oct-22 11:56:57.0000, -2.206495219820752E+08, -4.281010661243133E+08, -2.505431060980844E+07,
2451109.997881944, A.D. 1998-Oct-23 11:56:57.0000, -2.195994052003425E+08, -4.289078822720885E+08, -2.520566609036246E+07,
2451110.997881944, A.D. 1998-Oct-24 11:56:57.0000, -2.185473526966160E+08, -4.297109155170671E+08, -2.535679924507353E+07,
2451111.997881944, A.D. 1998-Oct-25 11:56:57.0000, -2.174933766815064E+08, -4.305101645340480E+08, -2.550770908042032E+07,
2451112.997881944, A.D. 1998-Oct-26 11:56:57.0000, -2.164374893402367E+08, -4.313056280245687E+08, -2.565839460722139E+07,
2451113.997881944, A.D. 1998-Oct-27 11:56:57.0000, -2.153797028327192E+08, -4.320973047167184E+08, -2.580885484061128E+07,
2451114.997881944, A.D. 1998-Oct-28 11:56:57.0000, -2.143200292936332E+08, -4.328851933649527E+08, -2.595908880001730E+07,
2451115.997881944, A.D. 1998-Oct-29 11:56:57.0000, -2.132584808325031E+08, -4.336692927499107E+08, -2.610909550913569E+07,
2451116.997881944, A.D. 1998-Oct-30 11:56:57.0000, -2.121950695337767E+08, -4.344496016782337E+08, -2.625887399590918E+07,
2451117.997881944, A.D. 1998-Oct-31 11:56:57.0000, -2.111298074569034E+08, -4.352261189823864E+08, -2.640842329250321E+07,
2451118.997881944, A.D. 1998-Nov-01 11:56:57.0000, -2.100627066364134E+08, -4.359988435204812E+08, -2.655774243528402E+07,
2451119.997881944, A.D. 1998-Nov-02 11:56:57.0000, -2.089937790819961E+08, -4.367677741761037E+08, -2.670683046479550E+07,
2451120.997881944, A.D. 1998-Nov-03 11:56:57.0000, -2.079230367785790E+08, -4.375329098581414E+08, -2.685568642573720E+07,
2451121.997881944, A.D. 1998-Nov-04 11:56:57.0000, -2.068504916864063E+08, -4.382942495006154E+08, -2.700430936694208E+07,
2451122.997881944, A.D. 1998-Nov-05 11:56:57.0000, -2.057761557411179E+08, -4.390517920625142E+08, -2.715269834135523E+07,
2451123.997881944, A.D. 1998-Nov-06 11:56:57.0000, -2.047000408538264E+08, -4.398055365276306E+08, -2.730085240601161E+07,
2451124.997881944, A.D. 1998-Nov-07 11:56:57.0000, -2.036221589111949E+08, -4.405554819044020E+08, -2.744877062201598E+07,
2451125.997881944, A.D. 1998-Nov-08 11:56:57.0000, -2.025425217755128E+08, -4.413016272257540E+08, -2.759645205452141E+07,
2451126.997881944, A.D. 1998-Nov-09 11:56:57.0000, -2.014611412847704E+08, -4.420439715489463E+08, -2.774389577270943E+07,
2451127.997881944, A.D. 1998-Nov-10 11:56:57.0000, -2.003780292527318E+08, -4.427825139554235E+08, -2.789110084977022E+07,
2451128.997881944, A.D. 1998-Nov-11 11:56:57.0000, -1.992931974690043E+08, -4.435172535506680E+08, -2.803806636288321E+07,
2451129.997881944, A.D. 1998-Nov-12 11:56:57.0000, -1.982066576991057E+08, -4.442481894640578E+08, -2.818479139319867E+07,
2451130.997881944, A.D. 1998-Nov-13 11:56:57.0000, -1.971184216845267E+08, -4.449753208487255E+08, -2.833127502582005E+07,
