JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.955243056, A.D. 1998-Nov-27 10:55:33.0000, -2.230520464950244E+08, -4.094605790745822E+08,  2.770259641207993E+06,
2451145.955243056, A.D. 1998-Nov-28 10:55:33.0000, -2.218965286958634E+08, -4.100894575114216E+08,  2.563472203919530E+06,
2451146.955243056, A.D. 1998-Nov-29 10:55:33.0000, -2.207388435033187E+08, -4.107143280784698E+08,  2.356659742450833E+06,
2451147.955243056, A.D. 1998-Nov-30 10:55:33.0000, -2.195790022203795E+08, -4.113351846611723E+08,  2.149824277266085E+06,
2451148.955243056, A.D. 1998-Dec-01 10:55:33.0000, -2.184170161598704E+08, -4.119520211640404E+08,  1.942967828944296E+06,
2451149.955243056, A.D. 1998-Dec-02 10:55:33.0000, -2.172528966446352E+08, -4.125648315104337E+08,  1.736092418215841E+06,
2451150.955243056, A.D. 1998-Dec-03 10:55:33.0000, -2.160866550077688E+08, -4.131736096423770E+08,  1.529200066001624E+06,
2451151.955243056, A.D. 1998-Dec-04 10:55:33.0000, -2.149183025928879E+08, -4.137783495204251E+08,  1.322292793450683E+06,
2451152.955243056, A.D. 1998-Dec-05 10:55:33.0000, -2.137478507544207E+08, -4.143790451235872E+08,  1.115372621976197E+06,
2451153.955243056, A.D. 1998-Dec-06 10:55:33.0000, -2.125753108579023E+08, -4.149756904493101E+08,  9.084415732856095E+05,
2451154.955243056, A.D. 1998-Dec-07 10:55:33.0000, -2.114006942802563E+08, -4.155682795135224E+08,  7.015016694058776E+05,
2451155.955243056, A.D. 1998-Dec-08 10:55:33.0000, -2.102240124100456E+08, -4.161568063507276E+08,  4.945549327012002E+05,
2451156.955243056, A.D. 1998-Dec-09 10:55:33.0000, -2.090452766476831E+08, -4.167412650141337E+08,  2.876033858839571E+05,
2451157.955243056, A.D. 1998-Dec-10 10:55:33.0000, -2.078644984055966E+08, -4.173216495758066E+08,  8.064905202040076E+04,
2451158.955243056, A.D. 1998-Dec-11 10:55:33.0000, -2.066816891083462E+08, -4.178979541268299E+08, -1.263060454696715E+05,
2451159.955243056, A.D. 1998-Dec-12 10:55:33.0000, -2.054968601926993E+08, -4.184701727774602E+08, -3.332598828158379E+05,
2451160.955243056, A.D. 1998-Dec-13 10:55:33.0000, -2.043100231076692E+08, -4.190382996572682E+08, -5.402104359023869E+05,
2451161.955243056, A.D. 1998-Dec-14 10:55:33.0000, -2.031211893145259E+08, -4.196023289152586E+08, -7.471556802748442E+05,
2451162.955243056, A.D. 1998-Dec-15 10:55:33.0000, -2.019303702867876E+08, -4.201622547199664E+08, -9.540935911460221E+05,
2451163.955243056, A.D. 1998-Dec-16 10:55:33.0000, -2.007375775102001E+08, -4.207180712595296E+08, -1.161022143400729E+06,
2451164.955243056, A.D. 1998-Dec-17 10:55:33.0000, -1.995428224827114E+08, -4.212697727417375E+08, -1.367939311599880E+06,
2451165.955243056, A.D. 1998-Dec-18 10:55:33.0000, -1.983461167144470E+08, -4.218173533940599E+08, -1.574843069982320E+06,
2451166.955243056, A.D. 1998-Dec-19 10:55:33.0000, -1.971474717276875E+08, -4.223608074636583E+08, -1.781731392465234E+06,
2451167.955243056, A.D. 1998-Dec-20 10:55:33.0000, -1.959468990568534E+08, -4.229001292173836E+08, -1.988602252642572E+06,
2451168.955243056, A.D. 1998-Dec-21 10:55:33.0000, -1.947444102484975E+08, -4.234353129417632E+08, -2.195453623781830E+06,
2451169.955243056, A.D. 1998-Dec-22 10:55:33.0000, -1.935400168613049E+08, -4.239663529429790E+08, -2.402283478819668E+06,
2451170.955243056, A.D. 1998-Dec-23 10:55:33.0000, -1.923337304661011E+08, -4.244932435468416E+08, -2.609089790356398E+06,
2451171.955243056, A.D. 1998-Dec-24 10:55:33.0000, -1.911255626458687E+08, -4.250159790987595E+08, -2.815870530648828E+06,
