JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.487222222, A.D. 1998-Oct-17 23:41:36.0000, -3.804718962350000E+08,  2.620256355867238E+07, -1.415041170782672E+07,
2451105.487222222, A.D. 1998-Oct-18 23:41:36.0000, -3.807389064111022E+08,  2.456564016169038E+07, -1.380893338544628E+07,
2451106.487222222, A.D. 1998-Oct-19 23:41:36.0000, -3.809991390978294E+08,  2.292827947866214E+07, -1.346720918526889E+07,
2451107.487222222, A.D. 1998-Oct-20 23:41:36.0000, -3.812525974164203E+08,  2.129051112923995E+07, -1.312524546499119E+07,
2451108.487222222, A.D. 1998-Oct-21 23:41:36.0000, -3.814992846420945E+08,  1.965236467490195E+07, -1.278304857344414E+07,
2451109.487222222, A.D. 1998-Oct-22 23:41:36.0000, -3.817392042033117E+08,  1.801386961808775E+07, -1.244062485039301E+07,
2451110.487222222, A.D. 1998-Oct-23 23:41:36.0000, -3.819723596810260E+08,  1.637505540134237E+07, -1.209798062633927E+07,
2451111.487222222, A.D. 1998-Oct-24 23:41:36.0000, -3.821987548079359E+08,  1.473595140646832E+07, -1.175512222232417E+07,
2451112.487222222, A.D. 1998-Oct-25 23:41:36.0000, -3.824183934677278E+08,  1.309658695368595E+07, -1.141205594973424E+07,
2451113.487222222, A.D. 1998-Oct-26 23:41:36.0000, -3.826312796943172E+08,  1.145699130080204E+07, -1.106878811010854E+07,
2451114.487222222, A.D. 1998-Oct-27 23:41:36.0000, -3.828374176710827E+08,  9.817193642386537E+06, -1.072532499494774E+07,
2451115.487222222, A.D. 1998-Oct-28 23:41:36.0000, -3.830368117300971E+08,  8.177223108957443E+06, -1.038167288552511E+07,
2451116.487222222, A.D. 1998-Oct-29 23:41:36.0000, -3.832294663513534E+08,  6.537108766173879E+06, -1.003783805269928E+07,
2451117.487222222, A.D. 1998-Oct-30 23:41:36.0000, -3.834153861619862E+08,  4.896879614037147E+06, -9.693826756728971E+06,
2451118.487222222, A.D. 1998-Oct-31 23:41:36.0000, -3.835945759354894E+08,  3.256564586099793E+06, -9.349645247089479E+06,
2451119.487222222, A.D. 1998-Nov-01 23:41:36.0000, -3.837670405909288E+08,  1.616192548682561E+06, -9.005299762291182E+06,
2451120.487222222, A.D. 1998-Nov-02 23:41:36.0000, -3.839327851921512E+08, -2.420769990086043E+04, -8.660796529699907E+06,
2451121.487222222, A.D. 1998-Nov-03 23:41:36.0000, -3.840918149469887E+08, -1.664607430111427E+06, -8.316141765359254E+06,
