JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.300868056, A.D. 1998-Nov-04 19:13:15.0000, -3.100752379659844E+08,  3.725817986721699E+08,  4.209220716810758E+07,
2451123.300868056, A.D. 1998-Nov-05 19:13:15.0000, -3.111439907390182E+08,  3.717666981459070E+08,  4.233082318938737E+07,
2451124.300868056, A.D. 1998-Nov-06 19:13:15.0000, -3.122100697030307E+08,  3.709484014837557E+08,  4.256907530020393E+07,
2451125.300868056, A.D. 1998-Nov-07 19:13:15.0000, -3.132734670071334E+08,  3.701269172754372E+08,  4.280696163113907E+07,
2451126.300868056, A.D. 1998-Nov-08 19:13:15.0000, -3.143341748255948E+08,  3.693022541227232E+08,  4.304448031696211E+07,
2451127.300868056, A.D. 1998-Nov-09 19:13:15.0000, -3.153921853578026E+08,  3.684744206393600E+08,  4.328162949662413E+07,
2451128.300868056, A.D. 1998-Nov-10 19:13:15.0000, -3.164474908282238E+08,  3.676434254509913E+08,  4.351840731325179E+07,
2451129.300868056, A.D. 1998-Nov-11 19:13:15.0000, -3.175000834863608E+08,  3.668092771950787E+08,  4.375481191414066E+07,
2451130.300868056, A.D. 1998-Nov-12 19:13:15.0000, -3.185499556067051E+08,  3.659719845208211E+08,  4.399084145074759E+07,
2451131.300868056, A.D. 1998-Nov-13 19:13:15.0000, -3.195970994886850E+08,  3.651315560890727E+08,  4.422649407868327E+07,
2451132.300868056, A.D. 1998-Nov-14 19:13:15.0000, -3.206415074566091E+08,  3.642880005722583E+08,  4.446176795770355E+07,
2451133.300868056, A.D. 1998-Nov-15 19:13:15.0000, -3.216831718596017E+08,  3.634413266542907E+08,  4.469666125170025E+07,
2451134.300868056, A.D. 1998-Nov-16 19:13:15.0000, -3.227220850715325E+08,  3.625915430304866E+08,  4.493117212869096E+07,
2451135.300868056, A.D. 1998-Nov-17 19:13:15.0000, -3.237582394909348E+08,  3.617386584074858E+08,  4.516529876080906E+07,
2451136.300868056, A.D. 1998-Nov-18 19:13:15.0000, -3.247916275409156E+08,  3.608826815031723E+08,  4.539903932429174E+07,
2451137.300868056, A.D. 1998-Nov-19 19:13:15.0000, -3.258222416690529E+08,  3.600236210466043E+08,  4.563239199946842E+07,
2451138.300868056, A.D. 1998-Nov-20 19:13:15.0000, -3.268500743472833E+08,  3.591614857779502E+08,  4.586535497074848E+07,
2451139.300868056, A.D. 1998-Nov-21 19:13:15.0000, -3.278751180717776E+08,  3.582962844484405E+08,  4.609792642660910E+07,
2451140.300868056, A.D. 1998-Nov-22 19:13:15.0000, -3.288973653628064E+08,  3.574280258203353E+08,  4.633010455958335E+07,
2451141.300868056, A.D. 1998-Nov-23 19:13:15.0000, -3.299168087645974E+08,  3.565567186669134E+08,  4.656188756624949E+07,
2451142.300868056, A.D. 1998-Nov-24 19:13:15.0000, -3.309334408451925E+08,  3.556823717724883E+08,  4.679327364722209E+07,
2451143.300868056, A.D. 1998-Nov-25 19:13:15.0000, -3.319472541963040E+08,  3.548049939324524E+08,  4.702426100714549E+07,
2451144.300868056, A.D. 1998-Nov-26 19:13:15.0000, -3.329582414331874E+08,  3.539245939533541E+08,  4.725484785469151E+07,
2451145.300868056, A.D. 1998-Nov-27 19:13:15.0000, -3.339663951945297E+08,  3.530411806530049E+08,  4.748503240256076E+07,
2451146.300868056, A.D. 1998-Nov-28 19:13:15.0000, -3.349717081423723E+08,  3.521547628606142E+08,  4.771481286748934E+07,
2451147.300868056, A.D. 1998-Nov-29 19:13:15.0000, -3.359741729620737E+08,  3.512653494169435E+08,  4.794418747026129E+07,
2451148.300868056, A.D. 1998-Nov-30 19:13:15.0000, -3.369737823623224E+08,  3.503729491744695E+08,  4.817315443572561E+07,
2451149.300868056, A.D. 1998-Dec-01 19:13:15.0000, -3.379705290752009E+08,  3.494775709975404E+08,  4.840171199281742E+07,
2451150.300868056, A.D. 1998-Dec-02 19:13:15.0000, -3.389644058563017E+08,  3.485792237625101E+08,  4.862985837458269E+07,
2451151.300868056, A.D. 1998-Dec-03 19:13:15.0000, -3.399554054848904E+08,  3.476779163578321E+08,  4.885759181820337E+07,
2451152.300868056, A.D. 1998-Dec-04 19:13:15.0000, -3.409435207640978E+08,  3.467736576841058E+08,  4.908491056502134E+07,
2451153.300868056, A.D. 1998-Dec-05 19:13:15.0000, -3.419287445211288E+08,  3.458664566540601E+08,  4.931181286055909E+07,
2451154.300868056, A.D. 1998-Dec-06 19:13:15.0000, -3.429110696074691E+08,  3.449563221924803E+08,  4.953829695453495E+07,
2451155.300868056, A.D. 1998-Dec-07 19:13:15.0000, -3.438904888990715E+08,  3.440432632360764E+08,  4.976436110087208E+07,
2451156.300868056, A.D. 1998-Dec-08 19:13:15.0000, -3.448669952965075E+08,  3.431272887333099E+08,  4.999000355770071E+07,
2451157.300868056, A.D. 1998-Dec-09 19:13:15.0000, -3.458405817250764E+08,  3.422084076441872E+08,  5.021522258735356E+07,
2451158.300868056, A.D. 1998-Dec-10 19:13:15.0000, -3.468112411348661E+08,  3.412866289400384E+08,  5.044001645635584E+07,
2451159.300868056, A.D. 1998-Dec-11 19:13:15.0000, -3.477789665007687E+08,  3.403619616032932E+08,  5.066438343541069E+07,
2451160.300868056, A.D. 1998-Dec-12 19:13:15.0000, -3.487437508224547E+08,  3.394344146272664E+08,  5.088832179938167E+07,
2451161.300868056, A.D. 1998-Dec-13 19:13:15.0000, -3.497055871243136E+08,  3.385039970159628E+08,  5.111182982727325E+07,
2451162.300868056, A.D. 1998-Dec-14 19:13:15.0000, -3.506644684553691E+08,  3.375707177839034E+08,  5.133490580221154E+07,
2451163.300868056, A.D. 1998-Dec-15 19:13:15.0000, -3.516203878891778E+08,  3.366345859559779E+08,  5.155754801142493E+07,
2451164.300868056, A.D. 1998-Dec-16 19:13:15.0000, -3.525733385237181E+08,  3.356956105673218E+08,  5.177975474622589E+07,
2451165.300868056, A.D. 1998-Dec-17 19:13:15.0000, -3.535233134812758E+08,  3.347538006632174E+08,  5.200152430199464E+07,
2451166.300868056, A.D. 1998-Dec-18 19:13:15.0000, -3.544703059083318E+08,  3.338091652990147E+08,  5.222285497816432E+07,
2451167.300868056, A.D. 1998-Dec-19 19:13:15.0000, -3.554143089754524E+08,  3.328617135400687E+08,  5.244374507820798E+07,
2451168.300868056, A.D. 1998-Dec-20 19:13:15.0000, -3.563553158771883E+08,  3.319114544616921E+08,  5.266419290962738E+07,
2451169.300868056, A.D. 1998-Dec-21 19:13:15.0000, -3.572933198319798E+08,  3.309583971491174E+08,  5.288419678394310E+07,
2451170.300868056, A.D. 1998-Dec-22 19:13:15.0000, -3.582283140820705E+08,  3.300025506974678E+08,  5.310375501668644E+07,
2451171.300868056, A.D. 1998-Dec-23 19:13:15.0000, -3.591602918934287E+08,  3.290439242117341E+08,  5.332286592739163E+07,
2451172.300868056, A.D. 1998-Dec-24 19:13:15.0000, -3.600892465556765E+08,  3.280825268067551E+08,  5.354152783959034E+07,
2451173.300868056, A.D. 1998-Dec-25 19:13:15.0000, -3.610151713820254E+08,  3.271183676072009E+08,  5.375973908080560E+07,
2451174.300868056, A.D. 1998-Dec-26 19:13:15.0000, -3.619380597092189E+08,  3.261514557475578E+08,  5.397749798254757E+07,
2451175.300868056, A.D. 1998-Dec-27 19:13:15.0000, -3.628579048974785E+08,  3.251818003721138E+08,  5.419480288030873E+07,
2451176.300868056, A.D. 1998-Dec-28 19:13:15.0000, -3.637747003304571E+08,  3.242094106349437E+08,  5.441165211356039E+07,
2451177.300868056, A.D. 1998-Dec-29 19:13:15.0000, -3.646884394151941E+08,  3.232342956998948E+08,  5.462804402574910E+07,
2451178.300868056, A.D. 1998-Dec-30 19:13:15.0000, -3.655991155820746E+08,  3.222564647405709E+08,  5.484397696429324E+07,
2451179.300868056, A.D. 1998-Dec-31 19:13:15.0000, -3.665067222847928E+08,  3.212759269403165E+08,  5.505944928057981E+07,
2451180.300868056, A.D. 1999-Jan-01 19:13:15.0000, -3.674112530003158E+08,  3.202926914921998E+08,  5.527445932996157E+07,
2451181.300868056, A.D. 1999-Jan-02 19:13:15.0000, -3.683127012288507E+08,  3.193067675989945E+08,  5.548900547175403E+07,
2451182.300868056, A.D. 1999-Jan-03 19:13:15.0000, -3.692110604938136E+08,  3.183181644731613E+08,  5.570308606923251E+07,
2451183.300868056, A.D. 1999-Jan-04 19:13:15.0000, -3.701063243417990E+08,  3.173268913368281E+08,  5.591669948962958E+07,
2451184.300868056, A.D. 1999-Jan-05 19:13:15.0000, -3.709984863425518E+08,  3.163329574217701E+08,  5.612984410413197E+07,
2451185.300868056, A.D. 1999-Jan-06 19:13:15.0000, -3.718875400889391E+08,  3.153363719693880E+08,  5.634251828787787E+07,
2451186.300868056, A.D. 1999-Jan-07 19:13:15.0000, -3.727734791969241E+08,  3.143371442306871E+08,  5.655472041995415E+07,
2451187.300868056, A.D. 1999-Jan-08 19:13:15.0000, -3.736562973055395E+08,  3.133352834662545E+08,  5.676644888339359E+07,
2451188.300868056, A.D. 1999-Jan-09 19:13:15.0000, -3.745359880768630E+08,  3.123307989462366E+08,  5.697770206517214E+07,
2451189.300868056, A.D. 1999-Jan-10 19:13:15.0000, -3.754125451959918E+08,  3.113236999503156E+08,  5.718847835620578E+07,
2451190.300868056, A.D. 1999-Jan-11 19:13:15.0000, -3.762859623710197E+08,  3.103139957676864E+08,  5.739877615134826E+07,
2451191.300868056, A.D. 1999-Jan-12 19:13:15.0000, -3.771562333330120E+08,  3.093016956970316E+08,  5.760859384938785E+07,
2451192.300868056, A.D. 1999-Jan-13 19:13:15.0000, -3.780233518359837E+08,  3.082868090464984E+08,  5.781792985304461E+07,
2451193.300868056, A.D. 1999-Jan-14 19:13:15.0000, -3.788873116568763E+08,  3.072693451336731E+08,  5.802678256896767E+07,
2451194.300868056, A.D. 1999-Jan-15 19:13:15.0000, -3.797481065955350E+08,  3.062493132855564E+08,  5.823515040773219E+07,
2451195.300868056, A.D. 1999-Jan-16 19:13:15.0000, -3.806057304746876E+08,  3.052267228385383E+08,  5.844303178383659E+07,
2451196.300868056, A.D. 1999-Jan-17 19:13:15.0000, -3.814601771399226E+08,  3.042015831383730E+08,  5.865042511569972E+07,
2451197.300868056, A.D. 1999-Jan-18 19:13:15.0000, -3.823114404596677E+08,  3.031739035401527E+08,  5.885732882565787E+07,
2451198.300868056, A.D. 1999-Jan-19 19:13:15.0000, -3.831595143251693E+08,  3.021436934082822E+08,  5.906374133996201E+07,
2451199.300868056, A.D. 1999-Jan-20 19:13:15.0000, -3.840043926504723E+08,  3.011109621164524E+08,  5.926966108877482E+07,
2451200.300868056, A.D. 1999-Jan-21 19:13:15.0000, -3.848460693723996E+08,  3.000757190476139E+08,  5.947508650616769E+07,
2451201.300868056, A.D. 1999-Jan-22 19:13:15.0000, -3.856845384505323E+08,  2.990379735939505E+08,  5.968001603011794E+07,
2451202.300868056, A.D. 1999-Jan-23 19:13:15.0000, -3.865197938671905E+08,  2.979977351568513E+08,  5.988444810250573E+07,
2451203.300868056, A.D. 1999-Jan-24 19:13:15.0000, -3.873518296274139E+08,  2.969550131468838E+08,  6.008838116911112E+07,
2451204.300868056, A.D. 1999-Jan-25 19:13:15.0000, -3.881806397589438E+08,  2.959098169837655E+08,  6.029181367961121E+07,
2451205.300868056, A.D. 1999-Jan-26 19:13:15.0000, -3.890062183122034E+08,  2.948621560963351E+08,  6.049474408757672E+07,
2451206.300868056, A.D. 1999-Jan-27 19:13:15.0000, -3.898285593602802E+08,  2.938120399225231E+08,  6.069717085046920E+07,
2451207.300868056, A.D. 1999-Jan-28 19:13:15.0000, -3.906476569989074E+08,  2.927594779093219E+08,  6.089909242963760E+07,
2451208.300868056, A.D. 1999-Jan-29 19:13:15.0000, -3.914635053464465E+08,  2.917044795127544E+08,  6.110050729031526E+07,
2451209.300868056, A.D. 1999-Jan-30 19:13:15.0000, -3.922760985438684E+08,  2.906470541978425E+08,  6.130141390161626E+07,
2451210.300868056, A.D. 1999-Jan-31 19:13:15.0000, -3.930854307547354E+08,  2.895872114385730E+08,  6.150181073653202E+07,
2451211.300868056, A.D. 1999-Feb-01 19:13:15.0000, -3.938914961651830E+08,  2.885249607178639E+08,  6.170169627192780E+07,
2451212.300868056, A.D. 1999-Feb-02 19:13:15.0000, -3.946942889839000E+08,  2.874603115275282E+08,  6.190106898853856E+07,
2451213.300868056, A.D. 1999-Feb-03 19:13:15.0000, -3.954938034421089E+08,  2.863932733682358E+08,  6.209992737096502E+07,
2451214.300868056, A.D. 1999-Feb-04 19:13:15.0000, -3.962900337935452E+08,  2.853238557494751E+08,  6.229826990766935E+07,
2451215.300868056, A.D. 1999-Feb-05 19:13:15.0000, -3.970829743144335E+08,  2.842520681895105E+08,  6.249609509097050E+07,
2451216.300868056, A.D. 1999-Feb-06 19:13:15.0000, -3.978726193034638E+08,  2.831779202153405E+08,  6.269340141703886E+07,
2451217.300868056, A.D. 1999-Feb-07 19:13:15.0000, -3.986589630817629E+08,  2.821014213626511E+08,  6.289018738589138E+07,
2451218.300868056, A.D. 1999-Feb-08 19:13:15.0000, -3.994419999928640E+08,  2.810225811757699E+08,  6.308645150138503E+07,
2451219.300868056, A.D. 1999-Feb-09 19:13:15.0000, -4.002217244026706E+08,  2.799414092076160E+08,  6.328219227121055E+07,
2451220.300868056, A.D. 1999-Feb-10 19:13:15.0000, -4.009981306994162E+08,  2.788579150196505E+08,  6.347740820688514E+07,
2451221.300868056, A.D. 1999-Feb-11 19:13:15.0000, -4.017712132936162E+08,  2.777721081818253E+08,  6.367209782374489E+07,
2451222.300868056, A.D. 1999-Feb-12 19:13:15.0000, -4.025409666180142E+08,  2.766839982725322E+08,  6.386625964093596E+07,
2451223.300868056, A.D. 1999-Feb-13 19:13:15.0000, -4.033073851275168E+08,  2.755935948785537E+08,  6.405989218140556E+07,
2451224.300868056, A.D. 1999-Feb-14 19:13:15.0000, -4.040704632991207E+08,  2.745009075950177E+08,  6.425299397189198E+07,
2451225.300868056, A.D. 1999-Feb-15 19:13:15.0000, -4.048301956318282E+08,  2.734059460253578E+08,  6.444556354291454E+07,
2451226.300868056, A.D. 1999-Feb-16 19:13:15.0000, -4.055865766465507E+08,  2.723087197812827E+08,  6.463759942876230E+07,
2451227.300868056, A.D. 1999-Feb-17 19:13:15.0000, -4.063396008860027E+08,  2.712092384827585E+08,  6.482910016748396E+07,
2451228.300868056, A.D. 1999-Feb-18 19:13:15.0000, -4.070892629145845E+08,  2.701075117580082E+08,  6.502006430087765E+07,
2451229.300868056, A.D. 1999-Feb-19 19:13:15.0000, -4.078355573182592E+08,  2.690035492435318E+08,  6.521049037448137E+07,
2451230.300868056, A.D. 1999-Feb-20 19:13:15.0000, -4.085784787044265E+08,  2.678973605841535E+08,  6.540037693756638E+07,
2451231.300868056, A.D. 1999-Feb-21 19:13:15.0000, -4.093180217017996E+08,  2.667889554330971E+08,  6.558972254313235E+07,
2451232.300868056, A.D. 1999-Feb-22 19:13:15.0000, -4.100541809602953E+08,  2.656783434520927E+08,  6.577852574790633E+07,
2451233.300868056, A.D. 1999-Feb-23 19:13:15.0000, -4.107869511509436E+08,  2.645655343115153E+08,  6.596678511234689E+07,
2451234.300868056, A.D. 1999-Feb-24 19:13:15.0000, -4.115163269658310E+08,  2.634505376905473E+08,  6.615449920065205E+07,
2451235.300868056, A.D. 1999-Feb-25 19:13:15.0000, -4.122423031180833E+08,  2.623333632773645E+08,  6.634166658077374E+07,
2451236.300868056, A.D. 1999-Feb-26 19:13:15.0000, -4.129648743418994E+08,  2.612140207693255E+08,  6.652828582443689E+07,
2451237.300868056, A.D. 1999-Feb-27 19:13:15.0000, -4.136840353926376E+08,  2.600925198731555E+08,  6.671435550716282E+07,
2451238.300868056, A.D. 1999-Feb-28 19:13:15.0000, -4.143997810469534E+08,  2.589688703051072E+08,  6.689987420829536E+07,
2451239.300868056, A.D. 1999-Mar-01 19:13:15.0000, -4.151121061029817E+08,  2.578430817910827E+08,  6.708484051102813E+07,
2451240.300868056, A.D. 1999-Mar-02 19:13:15.0000, -4.158210053805514E+08,  2.567151640667012E+08,  6.726925300243041E+07,
2451241.300868056, A.D. 1999-Mar-03 19:13:15.0000, -4.165264737214159E+08,  2.555851268773102E+08,  6.745311027346934E+07,
2451242.300868056, A.D. 1999-Mar-04 19:13:15.0000, -4.172285059894776E+08,  2.544529799779346E+08,  6.763641091902705E+07,
2451243.300868056, A.D. 1999-Mar-05 19:13:15.0000, -4.179270970709957E+08,  2.533187331331715E+08,  6.781915353791158E+07,
2451244.300868056, A.D. 1999-Mar-06 19:13:15.0000, -4.186222418747565E+08,  2.521823961170399E+08,  6.800133673286058E+07,
2451245.300868056, A.D. 1999-Mar-07 19:13:15.0000, -4.193139353322021E+08,  2.510439787127992E+08,  6.818295911053887E+07,
2451246.300868056, A.D. 1999-Mar-08 19:13:15.0000, -4.200021723975121E+08,  2.499034907127516E+08,  6.836401928153028E+07,
2451247.300868056, A.D. 1999-Mar-09 19:13:15.0000, -4.206869480476380E+08,  2.487609419180435E+08,  6.854451586032477E+07,
2451248.300868056, A.D. 1999-Mar-10 19:13:15.0000, -4.213682572822972E+08,  2.476163421384768E+08,  6.872444746530332E+07,
2451249.300868056, A.D. 1999-Mar-11 19:13:15.0000, -4.220460951239359E+08,  2.464697011923355E+08,  6.890381271872041E+07,
2451250.300868056, A.D. 1999-Mar-12 19:13:15.0000, -4.227204566176639E+08,  2.453210289062387E+08,  6.908261024668676E+07,
2451251.300868056, A.D. 1999-Mar-13 19:13:15.0000, -4.233913368311751E+08,  2.441703351150163E+08,  6.926083867915227E+07,
2451252.300868056, A.D. 1999-Mar-14 19:13:15.0000, -4.240587308546588E+08,  2.430176296616098E+08,  6.943849664989023E+07,
2451253.300868056, A.D. 1999-Mar-15 19:13:15.0000, -4.247226338007063E+08,  2.418629223969967E+08,  6.961558279648273E+07,
2451254.300868056, A.D. 1999-Mar-16 19:13:15.0000, -4.253830408042209E+08,  2.407062231801334E+08,  6.979209576030886E+07,
2451255.300868056, A.D. 1999-Mar-17 19:13:15.0000, -4.260399470223315E+08,  2.395475418779164E+08,  6.996803418653323E+07,
2451256.300868056, A.D. 1999-Mar-18 19:13:15.0000, -4.266933476343126E+08,  2.383868883651555E+08,  7.014339672409776E+07,
2451257.300868056, A.D. 1999-Mar-19 19:13:15.0000, -4.273432378415132E+08,  2.372242725245578E+08,  7.031818202571362E+07,
2451258.300868056, A.D. 1999-Mar-20 19:13:15.0000, -4.279896128672925E+08,  2.360597042467204E+08,  7.049238874785560E+07,
2451259.300868056, A.D. 1999-Mar-21 19:13:15.0000, -4.286324679569641E+08,  2.348931934301269E+08,  7.066601555075698E+07,
2451260.300868056, A.D. 1999-Mar-22 19:13:15.0000, -4.292717983777481E+08,  2.337247499811486E+08,  7.083906109840602E+07,
2451261.300868056, A.D. 1999-Mar-23 19:13:15.0000, -4.299075994187290E+08,  2.325543838140476E+08,  7.101152405854240E+07,
2451262.300868056, A.D. 1999-Mar-24 19:13:15.0000, -4.305398663908209E+08,  2.313821048509808E+08,  7.118340310265535E+07,
2451263.300868056, A.D. 1999-Mar-25 19:13:15.0000, -4.311685946267373E+08,  2.302079230220050E+08,  7.135469690598138E+07,
2451264.300868056, A.D. 1999-Mar-26 19:13:15.0000, -4.317937794809661E+08,  2.290318482650803E+08,  7.152540414750308E+07,
2451265.300868056, A.D. 1999-Mar-27 19:13:15.0000, -4.324154163297481E+08,  2.278538905260743E+08,  7.169552350994797E+07,
2451266.300868056, A.D. 1999-Mar-28 19:13:15.0000, -4.330335005710594E+08,  2.266740597587641E+08,  7.186505367978758E+07,
2451267.300868056, A.D. 1999-Mar-29 19:13:15.0000, -4.336480276245970E+08,  2.254923659248382E+08,  7.203399334723669E+07,
2451268.300868056, A.D. 1999-Mar-30 19:13:15.0000, -4.342589929317656E+08,  2.243088189938966E+08,  7.220234120625299E+07,
2451269.300868056, A.D. 1999-Mar-31 19:13:15.0000, -4.348663919556682E+08,  2.231234289434498E+08,  7.237009595453654E+07,
2451270.300868056, A.D. 1999-Apr-01 19:13:15.0000, -4.354702201810971E+08,  2.219362057589168E+08,  7.253725629352945E+07,
2451271.300868056, A.D. 1999-Apr-02 19:13:15.0000, -4.360704731145269E+08,  2.207471594336218E+08,  7.270382092841557E+07,
2451272.300868056, A.D. 1999-Apr-03 19:13:15.0000, -4.366671462841090E+08,  2.195562999687897E+08,  7.286978856812020E+07,
2451273.300868056, A.D. 1999-Apr-04 19:13:15.0000, -4.372602352396665E+08,  2.183636373735405E+08,  7.303515792530996E+07,
2451274.300868056, A.D. 1999-Apr-05 19:13:15.0000, -4.378497355526906E+08,  2.171691816648837E+08,  7.319992771639246E+07,
