JDTDB,Calendar Date (TDB),X,Y,Z,
2451252.007372685, A.D. 1999-Mar-14 12:10:37.0000, -2.661545642077757E+08, -1.074977776161764E+08,  2.737169215241637E+07,
2451253.007372685, A.D. 1999-Mar-15 12:10:37.0000, -2.653550358396582E+08, -1.092806427516166E+08,  2.745529983121298E+07,
2451254.007372685, A.D. 1999-Mar-16 12:10:37.0000, -2.645445359659856E+08, -1.110589894489349E+08,  2.753777220928083E+07,
2451255.007372685, A.D. 1999-Mar-17 12:10:37.0000, -2.637230915537619E+08, -1.128327414233318E+08,  2.761910519492890E+07,
2451256.007372685, A.D. 1999-Mar-18 12:10:37.0000, -2.628907302107590E+08, -1.146018225554823E+08,  2.769929475498464E+07,
2451257.007372685, A.D. 1999-Mar-19 12:10:37.0000, -2.620474801844304E+08, -1.163661568983030E+08,  2.777833691524825E+07,
2451258.007372685, A.D. 1999-Mar-20 12:10:37.0000, -2.611933703607444E+08, -1.181256686837083E+08,  2.785622776094179E+07,
2451259.007372685, A.D. 1999-Mar-21 12:10:37.0000, -2.603284302629343E+08, -1.198802823293556E+08,  2.793296343715272E+07,
2451260.007372685, A.D. 1999-Mar-22 12:10:37.0000, -2.594526900501676E+08, -1.216299224453809E+08,  2.800854014927181E+07,
2451261.007372685, A.D. 1999-Mar-23 12:10:37.0000, -2.585661805161317E+08, -1.233745138411237E+08,  2.808295416342473E+07,
2451262.007372685, A.D. 1999-Mar-24 12:10:37.0000, -2.576689330875357E+08, -1.251139815318421E+08,  2.815620180689747E+07,
2451263.007372685, A.D. 1999-Mar-25 12:10:37.0000, -2.567609798225285E+08, -1.268482507454169E+08,  2.822827946855506E+07,
2451264.007372685, A.D. 1999-Mar-26 12:10:37.0000, -2.558423534090315E+08, -1.285772469290444E+08,  2.829918359925332E+07,
2451265.007372685, A.D. 1999-Mar-27 12:10:37.0000, -2.549130871629862E+08, -1.303008957559161E+08,  2.836891071224376E+07,
2451266.007372685, A.D. 1999-Mar-28 12:10:37.0000, -2.539732150265146E+08, -1.320191231318845E+08,  2.843745738357096E+07,
2451267.007372685, A.D. 1999-Mar-29 12:10:37.0000, -2.530227715659940E+08, -1.337318552021148E+08,  2.850482025246274E+07,
2451268.007372685, A.D. 1999-Mar-30 12:10:37.0000, -2.520617919700443E+08, -1.354390183577190E+08,  2.857099602171256E+07,
2451269.007372685, A.D. 1999-Mar-31 12:10:37.0000, -2.510903120474283E+08, -1.371405392423731E+08,  2.863598145805429E+07,
2451270.007372685, A.D. 1999-Apr-01 12:10:37.0000, -2.501083682248651E+08, -1.388363447589147E+08,  2.869977339252908E+07,
2451271.007372685, A.D. 1999-Apr-02 12:10:37.0000, -2.491159975447556E+08, -1.405263620759195E+08,  2.876236872084416E+07,
