JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.855081019, A.D. 1998-Aug-05 08:31:19.0000, -1.123605624819226E+07, -4.453314254504693E+08, -3.511240171009487E+07,
2451031.855081019, A.D. 1998-Aug-06 08:31:19.0000, -9.707579788015541E+06, -4.453422556644500E+08, -3.503553009453356E+07,
2451032.855081019, A.D. 1998-Aug-07 08:31:19.0000, -8.178996032498957E+06, -4.453481393946819E+08, -3.495826931645340E+07,
2451033.855081019, A.D. 1998-Aug-08 08:31:19.0000, -6.650321935287777E+06, -4.453490755554349E+08, -3.488062015387452E+07,
2451034.855081019, A.D. 1998-Aug-09 08:31:19.0000, -5.121574458194521E+06, -4.453450631248136E+08, -3.480258339018947E+07,
2451035.855081019, A.D. 1998-Aug-10 08:31:19.0000, -3.592770570926119E+06, -4.453361011448347E+08, -3.472415981415436E+07,
2451036.855081019, A.D. 1998-Aug-11 08:31:19.0000, -2.063927250809643E+06, -4.453221887215050E+08, -3.464535021988040E+07,
2451037.855081019, A.D. 1998-Aug-12 08:31:19.0000, -5.350614825162914E+05, -4.453033250248994E+08, -3.456615540682563E+07,
2451038.855081019, A.D. 1998-Aug-13 08:31:19.0000,  9.938097422167429E+05, -4.452795092892402E+08, -3.448657617978665E+07,
2451039.855081019, A.D. 1998-Aug-14 08:31:19.0000,  2.522669424866987E+06, -4.452507408129774E+08, -3.440661334889066E+07,
2451040.855081019, A.D. 1998-Aug-15 08:31:19.0000,  4.051500560410570E+06, -4.452170189588689E+08, -3.432626772958788E+07,
2451041.855081019, A.D. 1998-Aug-16 08:31:19.0000,  5.580286137609903E+06, -4.451783431540630E+08, -3.424554014264426E+07,
2451042.855081019, A.D. 1998-Aug-17 08:31:19.0000,  7.109009139305984E+06, -4.451347128901808E+08, -3.416443141413435E+07,
2451043.855081019, A.D. 1998-Aug-18 08:31:19.0000,  8.637652542716434E+06, -4.450861277233989E+08, -3.408294237543520E+07,
2451044.855081019, A.D. 1998-Aug-19 08:31:19.0000,  1.016619931973983E+07, -4.450325872745327E+08, -3.400107386322042E+07,
2451045.855081019, A.D. 1998-Aug-20 08:31:19.0000,  1.169463243726799E+07, -4.449740912291180E+08, -3.391882671945468E+07,
2451046.855081019, A.D. 1998-Aug-21 08:31:19.0000,  1.322293485750727E+07, -4.449106393374920E+08, -3.383620179138920E+07,
2451047.855081019, A.D. 1998-Aug-22 08:31:19.0000,  1.475108953830977E+07, -4.448422314148687E+08, -3.375319993155771E+07,
2451048.855081019, A.D. 1998-Aug-23 08:31:19.0000,  1.627907943351574E+07, -4.447688673414102E+08, -3.366982199777225E+07,
2451049.855081019, A.D. 1998-Aug-24 08:31:19.0000,  1.780688749330780E+07, -4.446905470622881E+08, -3.358606885312060E+07,
2451050.855081019, A.D. 1998-Aug-25 08:31:19.0000,  1.933449666457708E+07, -4.446072705877342E+08, -3.350194136596218E+07,
2451051.855081019, A.D. 1998-Aug-26 08:31:19.0000,  2.086188989130063E+07, -4.445190379930739E+08, -3.341744040992519E+07,
2451052.855081019, A.D. 1998-Aug-27 08:31:19.0000,  2.238905011492793E+07, -4.444258494187399E+08, -3.333256686390164E+07,
2451053.855081019, A.D. 1998-Aug-28 08:31:19.0000,  2.391596027477310E+07, -4.443277050702610E+08, -3.324732161204121E+07,
2451054.855081019, A.D. 1998-Aug-29 08:31:19.0000,  2.544260330840796E+07, -4.442246052182225E+08, -3.316170554374319E+07,
2451055.855081019, A.D. 1998-Aug-30 08:31:19.0000,  2.696896215204795E+07, -4.441165501981933E+08, -3.307571955364451E+07,
2451056.855081019, A.D. 1998-Aug-31 08:31:19.0000,  2.849501974092274E+07, -4.440035404106225E+08, -3.298936454160401E+07,
2451057.855081019, A.D. 1998-Sep-01 08:31:19.0000,  3.002075900962051E+07, -4.438855763207040E+08, -3.290264141268158E+07,
2451058.855081019, A.D. 1998-Sep-02 08:31:19.0000,  3.154616289239674E+07, -4.437626584582174E+08, -3.281555107711217E+07,
2451059.855081019, A.D. 1998-Sep-03 08:31:19.0000,  3.307121432343837E+07, -4.436347874173523E+08, -3.272809445027423E+07,
