JDTDB,Calendar Date (TDB),X,Y,Z,
2451216.386365741, A.D. 1999-Feb-06 21:16:22.0000, -3.464202893394774E+07, -3.119193338746010E+08, -3.801601479724020E+06,
2451217.386365741, A.D. 1999-Feb-07 21:16:22.0000, -3.280324622229787E+07, -3.120766992974589E+08, -4.092213275410593E+06,
2451218.386365741, A.D. 1999-Feb-08 21:16:22.0000, -3.096341278169963E+07, -3.122240610659597E+08, -4.382693858859837E+06,
2451219.386365741, A.D. 1999-Feb-09 21:16:22.0000, -2.912258723873989E+07, -3.123614109750623E+08, -4.673033869727045E+06,
2451220.386365741, A.D. 1999-Feb-10 21:16:22.0000, -2.728082830211211E+07, -3.124887412378094E+08, -4.963223947217345E+06,
2451221.386365741, A.D. 1999-Feb-11 21:16:22.0000, -2.543819475899365E+07, -3.126060444863411E+08, -5.253254730679259E+06,
2451222.386365741, A.D. 1999-Feb-12 21:16:22.0000, -2.359474547140094E+07, -3.127133137728689E+08, -5.543116860199347E+06,
2451223.386365741, A.D. 1999-Feb-13 21:16:22.0000, -2.175053937252202E+07, -3.128105425706084E+08, -5.832800977199078E+06,
2451224.386365741, A.D. 1999-Feb-14 21:16:22.0000, -1.990563546302618E+07, -3.128977247746670E+08, -6.122297725033000E+06,
2451225.386365741, A.D. 1999-Feb-15 21:16:22.0000, -1.806009280734981E+07, -3.129748547028866E+08, -6.411597749587983E+06,
2451226.386365741, A.D. 1999-Feb-16 21:16:22.0000, -1.621397052995907E+07, -3.130419270966352E+08, -6.700691699883744E+06,
2451227.386365741, A.D. 1999-Feb-17 21:16:22.0000, -1.436732781158989E+07, -3.130989371215451E+08, -6.989570228673548E+06,
2451228.386365741, A.D. 1999-Feb-18 21:16:22.0000, -1.252022388546759E+07, -3.131458803681929E+08, -7.278223993045345E+06,
2451229.386365741, A.D. 1999-Feb-19 21:16:22.0000, -1.067271803350938E+07, -3.131827528527169E+08, -7.566643655021518E+06,
2451230.386365741, A.D. 1999-Feb-20 21:16:22.0000, -8.824869582514755E+06, -3.132095510173659E+08, -7.854819882157579E+06,
2451231.386365741, A.D. 1999-Feb-21 21:16:22.0000, -6.976737900350592E+06, -3.132262717309784E+08, -8.142743348138168E+06,
2451232.386365741, A.D. 1999-Feb-22 21:16:22.0000, -5.128382392140004E+06, -3.132329122893888E+08, -8.430404733369082E+06,
2451233.386365741, A.D. 1999-Feb-23 21:16:22.0000, -3.279862496465409E+06, -3.132294704157595E+08, -8.717794725565568E+06,
2451234.386365741, A.D. 1999-Feb-24 21:16:22.0000, -1.431237681596986E+06, -3.132159442608486E+08, -9.004904020334750E+06,
2451235.386365741, A.D. 1999-Feb-25 21:16:22.0000,  4.174325582456282E+05, -3.131923324032128E+08, -9.291723321752876E+06,
