JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.537349537, A.D. 1998-Jul-30 00:53:47.0000, -4.433118678157832E+08,  1.224038834516476E+08,  8.822275664778458E+07,
2451025.537349537, A.D. 1998-Jul-31 00:53:47.0000, -4.435703968560207E+08,  1.209610397254813E+08,  8.828249830548279E+07,
2451026.537349537, A.D. 1998-Aug-01 00:53:47.0000, -4.438246445990629E+08,  1.195170282468734E+08,  8.834138760519493E+07,
2451027.537349537, A.D. 1998-Aug-02 00:53:47.0000, -4.440746053243451E+08,  1.180718620738181E+08,  8.839942332845174E+07,
2451028.537349537, A.D. 1998-Aug-03 00:53:47.0000, -4.443202733470438E+08,  1.166255542962773E+08,  8.845660426378527E+07,
2451029.537349537, A.D. 1998-Aug-04 00:53:47.0000, -4.445616430182647E+08,  1.151781180361040E+08,  8.851292920676535E+07,
2451030.537349537, A.D. 1998-Aug-05 00:53:47.0000, -4.447987087252296E+08,  1.137295664469636E+08,  8.856839696003623E+07,
2451031.537349537, A.D. 1998-Aug-06 00:53:47.0000, -4.450314648914652E+08,  1.122799127142529E+08,  8.862300633335295E+07,
2451032.537349537, A.D. 1998-Aug-07 00:53:47.0000, -4.452599059769909E+08,  1.108291700550162E+08,  8.867675614361790E+07,
2451033.537349537, A.D. 1998-Aug-08 00:53:47.0000, -4.454840264785058E+08,  1.093773517178600E+08,  8.872964521491700E+07,
2451034.537349537, A.D. 1998-Aug-09 00:53:47.0000, -4.457038209295779E+08,  1.079244709828644E+08,  8.878167237855606E+07,
2451035.537349537, A.D. 1998-Aug-10 00:53:47.0000, -4.459192839008299E+08,  1.064705411614910E+08,  8.883283647309674E+07,
2451036.537349537, A.D. 1998-Aug-11 00:53:47.0000, -4.461304100001264E+08,  1.050155755964896E+08,  8.888313634439251E+07,
2451037.537349537, A.D. 1998-Aug-12 00:53:47.0000, -4.463371938727593E+08,  1.035595876617999E+08,  8.893257084562406E+07,
2451038.537349537, A.D. 1998-Aug-13 00:53:47.0000, -4.465396302016324E+08,  1.021025907624513E+08,  8.898113883733501E+07,
2451039.537349537, A.D. 1998-Aug-14 00:53:47.0000, -4.467377137074432E+08,  1.006445983344588E+08,  8.902883918746668E+07,
2451040.537349537, A.D. 1998-Aug-15 00:53:47.0000, -4.469314391488636E+08,  9.918562384471512E+07,  8.907567077139288E+07,
2451041.537349537, A.D. 1998-Aug-16 00:53:47.0000, -4.471208013227164E+08,  9.772568079087999E+07,  8.912163247195408E+07,
2451042.537349537, A.D. 1998-Aug-17 00:53:47.0000, -4.473057950641493E+08,  9.626478270126575E+07,  8.916672317949119E+07,
2451043.537349537, A.D. 1998-Aug-18 00:53:47.0000, -4.474864152468031E+08,  9.480294313471945E+07,  8.921094179187863E+07,
2451044.537349537, A.D. 1998-Aug-19 00:53:47.0000, -4.476626567829750E+08,  9.334017568050289E+07,  8.925428721455692E+07,
2451045.537349537, A.D. 1998-Aug-20 00:53:47.0000, -4.478345146237739E+08,  9.187649395817010E+07,  8.929675836056443E+07,
2451046.537349537, A.D. 1998-Aug-21 00:53:47.0000, -4.480019837592697E+08,  9.041191161744392E+07,  8.933835415056857E+07,
2451047.537349537, A.D. 1998-Aug-22 00:53:47.0000, -4.481650592186308E+08,  8.894644233809313E+07,  8.937907351289627E+07,
2451048.537349537, A.D. 1998-Aug-23 00:53:47.0000, -4.483237360702540E+08,  8.748009982981208E+07,  8.941891538356368E+07,
2451049.537349537, A.D. 1998-Aug-24 00:53:47.0000, -4.484780094218807E+08,  8.601289783210506E+07,  8.945787870630561E+07,
2451050.537349537, A.D. 1998-Aug-25 00:53:47.0000, -4.486278744207032E+08,  8.454485011417927E+07,  8.949596243260443E+07,
2451051.537349537, A.D. 1998-Aug-26 00:53:47.0000, -4.487733262534594E+08,  8.307597047484937E+07,  8.953316552171934E+07,
2451052.537349537, A.D. 1998-Aug-27 00:53:47.0000, -4.489143601465181E+08,  8.160627274245879E+07,  8.956948694071592E+07,
2451053.537349537, A.D. 1998-Aug-28 00:53:47.0000, -4.490509713659572E+08,  8.013577077482128E+07,  8.960492566449714E+07,
2451054.537349537, A.D. 1998-Aug-29 00:53:47.0000, -4.491831552176405E+08,  7.866447845918858E+07,  8.963948067583618E+07,
2451055.537349537, A.D. 1998-Aug-30 00:53:47.0000, -4.493109070472986E+08,  7.719240971224430E+07,  8.967315096541214E+07,
2451056.537349537, A.D. 1998-Aug-31 00:53:47.0000, -4.494342222406231E+08,  7.571957848012972E+07,  8.970593553184943E+07,
2451057.537349537, A.D. 1998-Sep-01 00:53:47.0000, -4.495530962233835E+08,  7.424599873849779E+07,  8.973783338176200E+07,
2451058.537349537, A.D. 1998-Sep-02 00:53:47.0000, -4.496675244615783E+08,  7.277168449258995E+07,  8.976884352980229E+07,
2451059.537349537, A.D. 1998-Sep-03 00:53:47.0000, -4.497775024616252E+08,  7.129664977733232E+07,  8.979896499871576E+07,
2451060.537349537, A.D. 1998-Sep-04 00:53:47.0000, -4.498830257706072E+08,  6.982090865743136E+07,  8.982819681940061E+07,
2451061.537349537, A.D. 1998-Sep-05 00:53:47.0000, -4.499840899765667E+08,  6.834447522746068E+07,  8.985653803097114E+07,
2451062.537349537, A.D. 1998-Sep-06 00:53:47.0000, -4.500806907088513E+08,  6.686736361191991E+07,  8.988398768082374E+07,
2451063.537349537, A.D. 1998-Sep-07 00:53:47.0000, -4.501728236385028E+08,  6.538958796525019E+07,  8.991054482470353E+07,
2451064.537349537, A.D. 1998-Sep-08 00:53:47.0000, -4.502604844786736E+08,  6.391116247179383E+07,  8.993620852676885E+07,
2451065.537349537, A.D. 1998-Sep-09 00:53:47.0000, -4.503436689850578E+08,  6.243210134569381E+07,  8.996097785965262E+07,
2451066.537349537, A.D. 1998-Sep-10 00:53:47.0000, -4.504223729563110E+08,  6.095241883073112E+07,  8.998485190451749E+07,
2451067.537349537, A.D. 1998-Sep-11 00:53:47.0000, -4.504965922344500E+08,  5.947212920010760E+07,  9.000782975110464E+07,
2451068.537349537, A.D. 1998-Sep-12 00:53:47.0000, -4.505663227052143E+08,  5.799124675618440E+07,  9.002991049777602E+07,
2451069.537349537, A.D. 1998-Sep-13 00:53:47.0000, -4.506315602983834E+08,  5.650978583019041E+07,  9.005109325154972E+07,
2451070.537349537, A.D. 1998-Sep-14 00:53:47.0000, -4.506923009880463E+08,  5.502776078191610E+07,  9.007137712813036E+07,
2451071.537349537, A.D. 1998-Sep-15 00:53:47.0000, -4.507485407928247E+08,  5.354518599940725E+07,  9.009076125193474E+07,
2451072.537349537, A.D. 1998-Sep-16 00:53:47.0000, -4.508002757760566E+08,  5.206207589866795E+07,  9.010924475611527E+07,
2451073.537349537, A.D. 1998-Sep-17 00:53:47.0000, -4.508475020459486E+08,  5.057844492337959E+07,  9.012682678258172E+07,
2451074.537349537, A.D. 1998-Sep-18 00:53:47.0000, -4.508902157557022E+08,  4.909430754464536E+07,  9.014350648202258E+07,
2451075.537349537, A.D. 1998-Sep-19 00:53:47.0000, -4.509284131036268E+08,  4.760967826075576E+07,  9.015928301392749E+07,
2451076.537349537, A.D. 1998-Sep-20 00:53:47.0000, -4.509620903332427E+08,  4.612457159697820E+07,  9.017415554661030E+07,
2451077.537349537, A.D. 1998-Sep-21 00:53:47.0000, -4.509912437333819E+08,  4.463900210536756E+07,  9.018812325723411E+07,
2451078.537349537, A.D. 1998-Sep-22 00:53:47.0000, -4.510158696382900E+08,  4.315298436459471E+07,  9.020118533183789E+07,
2451079.537349537, A.D. 1998-Sep-23 00:53:47.0000, -4.510359644277343E+08,  4.166653297978996E+07,  9.021334096536472E+07,
2451080.537349537, A.D. 1998-Sep-24 00:53:47.0000, -4.510515245271149E+08,  4.017966258239782E+07,  9.022458936169186E+07,
2451081.537349537, A.D. 1998-Sep-25 00:53:47.0000, -4.510625464075869E+08,  3.869238783004053E+07,  9.023492973366201E+07,
2451082.537349537, A.D. 1998-Sep-26 00:53:47.0000, -4.510690265861871E+08,  3.720472340638751E+07,  9.024436130311613E+07,
2451083.537349537, A.D. 1998-Sep-27 00:53:47.0000, -4.510709616259698E+08,  3.571668402102844E+07,  9.025288330092701E+07,
2451084.537349537, A.D. 1998-Sep-28 00:53:47.0000, -4.510683481361480E+08,  3.422828440934872E+07,  9.026049496703404E+07,
2451085.537349537, A.D. 1998-Sep-29 00:53:47.0000, -4.510611827722418E+08,  3.273953933240522E+07,  9.026719555047837E+07,
2451086.537349537, A.D. 1998-Sep-30 00:53:47.0000, -4.510494622362319E+08,  3.125046357680187E+07,  9.027298430943879E+07,
2451087.537349537, A.D. 1998-Oct-01 00:53:47.0000, -4.510331832767169E+08,  2.976107195456418E+07,  9.027786051126809E+07,
2451088.537349537, A.D. 1998-Oct-02 00:53:47.0000, -4.510123426890761E+08,  2.827137930301189E+07,  9.028182343252946E+07,
2451089.537349537, A.D. 1998-Oct-03 00:53:47.0000, -4.509869373156338E+08,  2.678140048462966E+07,  9.028487235903341E+07,
2451090.537349537, A.D. 1998-Oct-04 00:53:47.0000, -4.509569640458277E+08,  2.529115038693552E+07,  9.028700658587460E+07,
2451091.537349537, A.D. 1998-Oct-05 00:53:47.0000, -4.509224198163790E+08,  2.380064392234685E+07,  9.028822541746892E+07,
2451092.537349537, A.D. 1998-Oct-06 00:53:47.0000, -4.508833016114640E+08,  2.230989602804375E+07,  9.028852816759039E+07,
2451093.537349537, A.D. 1998-Oct-07 00:53:47.0000, -4.508396064628869E+08,  2.081892166583013E+07,  9.028791415940836E+07,
2451094.537349537, A.D. 1998-Oct-08 00:53:47.0000, -4.507913314502547E+08,  1.932773582199210E+07,  9.028638272552431E+07,
2451095.537349537, A.D. 1998-Oct-09 00:53:47.0000, -4.507384737011515E+08,  1.783635350715410E+07,  9.028393320800899E+07,
2451096.537349537, A.D. 1998-Oct-10 00:53:47.0000, -4.506810303913146E+08,  1.634478975613239E+07,  9.028056495843904E+07,
2451097.537349537, A.D. 1998-Oct-11 00:53:47.0000, -4.506189987448093E+08,  1.485305962778658E+07,  9.027627733793400E+07,
2451098.537349537, A.D. 1998-Oct-12 00:53:47.0000, -4.505523760342059E+08,  1.336117820486851E+07,  9.027106971719281E+07,
2451099.537349537, A.D. 1998-Oct-13 00:53:47.0000, -4.504811595807552E+08,  1.186916059386937E+07,  9.026494147653052E+07,
2451100.537349537, A.D. 1998-Oct-14 00:53:47.0000, -4.504053467545646E+08,  1.037702192486435E+07,  9.025789200591473E+07,
2451101.537349537, A.D. 1998-Oct-15 00:53:47.0000, -4.503249349747739E+08,  8.884777351355407E+06,  9.024992070500188E+07,
2451102.537349537, A.D. 1998-Oct-16 00:53:47.0000, -4.502399217097315E+08,  7.392442050111990E+06,  9.024102698317355E+07,
2451103.537349537, A.D. 1998-Oct-17 00:53:47.0000, -4.501503044771690E+08,  5.900031221009921E+06,  9.023121025957267E+07,
2451104.537349537, A.D. 1998-Oct-18 00:53:47.0000, -4.500560808443772E+08,  4.407560086868141E+06,  9.022046996313947E+07,
2451105.537349537, A.D. 1998-Oct-19 00:53:47.0000, -4.499572484283802E+08,  2.915043893283822E+06,  9.020880553264742E+07,
2451106.537349537, A.D. 1998-Oct-20 00:53:47.0000, -4.498538048961106E+08,  1.422497908465326E+06,  9.019621641673897E+07,
2451107.537349537, A.D. 1998-Oct-21 00:53:47.0000, -4.497457479645833E+08, -7.006257693620399E+04,  9.018270207396132E+07,
2451108.537349537, A.D. 1998-Oct-22 00:53:47.0000, -4.496330754010690E+08, -1.562622249997631E+06,  9.016826197280194E+07,
2451109.537349537, A.D. 1998-Oct-23 00:53:47.0000, -4.495157850232680E+08, -3.055165775696009E+06,  9.015289559172399E+07,
2451110.537349537, A.D. 1998-Oct-24 00:53:47.0000, -4.493938746994830E+08, -4.547677797082812E+06,  9.013660241920170E+07,
2451111.537349537, A.D. 1998-Oct-25 00:53:47.0000, -4.492673423487916E+08, -6.040142935459908E+06,  9.011938195375553E+07,
2451112.537349537, A.D. 1998-Oct-26 00:53:47.0000, -4.491361859412184E+08, -7.532545790557388E+06,  9.010123370398721E+07,
2451113.537349537, A.D. 1998-Oct-27 00:53:47.0000, -4.490004034979066E+08, -9.024870940713368E+06,  9.008215718861473E+07,
2451114.537349537, A.D. 1998-Oct-28 00:53:47.0000, -4.488599930912897E+08, -1.051710294305569E+07,  9.006215193650720E+07,
2451115.537349537, A.D. 1998-Oct-29 00:53:47.0000, -4.487149528452614E+08, -1.200922633368555E+07,  9.004121748671937E+07,
2451116.537349537, A.D. 1998-Oct-30 00:53:47.0000, -4.485652809353465E+08, -1.350122562786322E+07,  9.001935338852625E+07,
2451117.537349537, A.D. 1998-Oct-31 00:53:47.0000, -4.484109755888703E+08, -1.499308532019588E+07,  8.999655920145735E+07,
2451118.537349537, A.D. 1998-Nov-01 00:53:47.0000, -4.482520350851277E+08, -1.648478988482776E+07,  8.997283449533094E+07,
2451119.537349537, A.D. 1998-Nov-02 00:53:47.0000, -4.480884577555514E+08, -1.797632377563232E+07,  8.994817885028808E+07,
2451120.537349537, A.D. 1998-Nov-03 00:53:47.0000, -4.479202419838799E+08, -1.946767142640718E+07,  8.992259185682619E+07,
2451121.537349537, A.D. 1998-Nov-04 00:53:47.0000, -4.477473862063240E+08, -2.095881725107146E+07,  8.989607311583270E+07,
2451122.537349537, A.D. 1998-Nov-05 00:53:47.0000, -4.475698889117326E+08, -2.244974564386551E+07,  8.986862223861840E+07,
2451123.537349537, A.D. 1998-Nov-06 00:53:47.0000, -4.473877486417567E+08, -2.394044097955411E+07,  8.984023884695029E+07,
2451124.537349537, A.D. 1998-Nov-07 00:53:47.0000, -4.472009639910133E+08, -2.543088761363205E+07,  8.981092257308429E+07,
2451125.537349537, A.D. 1998-Nov-08 00:53:47.0000, -4.470095336072460E+08, -2.692106988253308E+07,  8.978067305979757E+07,
2451126.537349537, A.D. 1998-Nov-09 00:53:47.0000, -4.468134561914843E+08, -2.841097210384205E+07,  8.974948996042043E+07,
2451127.537349537, A.D. 1998-Nov-10 00:53:47.0000, -4.466127304982003E+08, -2.990057857651057E+07,  8.971737293886770E+07,
2451128.537349537, A.D. 1998-Nov-11 00:53:47.0000, -4.464073553354620E+08, -3.138987358107588E+07,  8.968432166966967E+07,
2451129.537349537, A.D. 1998-Nov-12 00:53:47.0000, -4.461973295650829E+08, -3.287884137988334E+07,  8.965033583800243E+07,
2451130.537349537, A.D. 1998-Nov-13 00:53:47.0000, -4.459826521027676E+08, -3.436746621731228E+07,  8.961541513971746E+07,
2451131.537349537, A.D. 1998-Nov-14 00:53:47.0000, -4.457633219182507E+08, -3.585573232000478E+07,  8.957955928137076E+07,
2451132.537349537, A.D. 1998-Nov-15 00:53:47.0000, -4.455393380354303E+08, -3.734362389709739E+07,  8.954276798025082E+07,
2451133.537349537, A.D. 1998-Nov-16 00:53:47.0000, -4.453106995324935E+08, -3.883112514045454E+07,  8.950504096440621E+07,
2451134.537349537, A.D. 1998-Nov-17 00:53:47.0000, -4.450774055420332E+08, -4.031822022490309E+07,  8.946637797267203E+07,
