JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.525775463, A.D. 1998-Aug-30 00:37:07.0000, -3.297606426647278E+08,  3.801041709437143E+08, -6.447512231182154E+07,
2451056.525775463, A.D. 1998-Aug-31 00:37:07.0000, -3.307698323366690E+08,  3.792546115089657E+08, -6.445849269640276E+07,
2451057.525775463, A.D. 1998-Sep-01 00:37:07.0000, -3.317765138177753E+08,  3.784021746348161E+08, -6.444137400850123E+07,
2451058.525775463, A.D. 1998-Sep-02 00:37:07.0000, -3.327806797401175E+08,  3.775468670975196E+08, -6.442376643301181E+07,
2451059.525775463, A.D. 1998-Sep-03 00:37:07.0000, -3.337823227492758E+08,  3.766886956871302E+08, -6.440567015734261E+07,
2451060.525775463, A.D. 1998-Sep-04 00:37:07.0000, -3.347814355043961E+08,  3.758276672076972E+08, -6.438708537139076E+07,
2451061.525775463, A.D. 1998-Sep-05 00:37:07.0000, -3.357780106782969E+08,  3.749637884774544E+08, -6.436801226751502E+07,
2451062.525775463, A.D. 1998-Sep-06 00:37:07.0000, -3.367720409576269E+08,  3.740970663289812E+08, -6.434845104050563E+07,
2451063.525775463, A.D. 1998-Sep-07 00:37:07.0000, -3.377635190430657E+08,  3.732275076093235E+08, -6.432840188755356E+07,
2451064.525775463, A.D. 1998-Sep-08 00:37:07.0000, -3.387524376495544E+08,  3.723551191800593E+08, -6.430786500822157E+07,
2451065.525775463, A.D. 1998-Sep-09 00:37:07.0000, -3.397387895065368E+08,  3.714799079173058E+08, -6.428684060441929E+07,
2451066.525775463, A.D. 1998-Sep-10 00:37:07.0000, -3.407225673581949E+08,  3.706018807116664E+08, -6.426532888038379E+07,
2451067.525775463, A.D. 1998-Sep-11 00:37:07.0000, -3.417037639636610E+08,  3.697210444681234E+08, -6.424333004266644E+07,
2451068.525775463, A.D. 1998-Sep-12 00:37:07.0000, -3.426823720971929E+08,  3.688374061058879E+08, -6.422084430012695E+07,
2451069.525775463, A.D. 1998-Sep-13 00:37:07.0000, -3.436583845483065E+08,  3.679509725582215E+08, -6.419787186393398E+07,
2451070.525775463, A.D. 1998-Sep-14 00:37:07.0000, -3.446317941218576E+08,  3.670617507722437E+08, -6.417441294757083E+07,
2451071.525775463, A.D. 1998-Sep-15 00:37:07.0000, -3.456025936380811E+08,  3.661697477087409E+08, -6.415046776684555E+07,
2451072.525775463, A.D. 1998-Sep-16 00:37:07.0000, -3.465707759325882E+08,  3.652749703419856E+08, -6.412603653990398E+07,
2451073.525775463, A.D. 1998-Sep-17 00:37:07.0000, -3.475363338563336E+08,  3.643774256595731E+08, -6.410111948724408E+07,
2451074.525775463, A.D. 1998-Sep-18 00:37:07.0000, -3.484992602755565E+08,  3.634771206622856E+08, -6.407571683173047E+07,
2451075.525775463, A.D. 1998-Sep-19 00:37:07.0000, -3.494595480717080E+08,  3.625740623639768E+08, -6.404982879860851E+07,
2451076.525775463, A.D. 1998-Sep-20 00:37:07.0000, -3.504171901413698E+08,  3.616682577914838E+08, -6.402345561551718E+07,
2451077.525775463, A.D. 1998-Sep-21 00:37:07.0000, -3.513721793961703E+08,  3.607597139845613E+08, -6.399659751250041E+07,
2451078.525775463, A.D. 1998-Sep-22 00:37:07.0000, -3.523245087627019E+08,  3.598484379958332E+08, -6.396925472201644E+07,
2451079.525775463, A.D. 1998-Sep-23 00:37:07.0000, -3.532741711824445E+08,  3.589344368907629E+08, -6.394142747894594E+07,
2451080.525775463, A.D. 1998-Sep-24 00:37:07.0000, -3.542211596116945E+08,  3.580177177476352E+08, -6.391311602059799E+07,
2451081.525775463, A.D. 1998-Sep-25 00:37:07.0000, -3.551654670215014E+08,  3.570982876575475E+08, -6.388432058671494E+07,
2451082.525775463, A.D. 1998-Sep-26 00:37:07.0000, -3.561070863976134E+08,  3.561761537244105E+08, -6.385504141947594E+07,
2451083.525775463, A.D. 1998-Sep-27 00:37:07.0000, -3.570460107404294E+08,  3.552513230649525E+08, -6.382527876349936E+07,
2451084.525775463, A.D. 1998-Sep-28 00:37:07.0000, -3.579822330649588E+08,  3.543238028087268E+08, -6.379503286584415E+07,
2451085.525775463, A.D. 1998-Sep-29 00:37:07.0000, -3.589157464007877E+08,  3.533936000981233E+08, -6.376430397601096E+07,
2451086.525775463, A.D. 1998-Sep-30 00:37:07.0000, -3.598465437920508E+08,  3.524607220883781E+08, -6.373309234594195E+07,
2451087.525775463, A.D. 1998-Oct-01 00:37:07.0000, -3.607746182974091E+08,  3.515251759475869E+08, -6.370139823002109E+07,
2451088.525775463, A.D. 1998-Oct-02 00:37:07.0000, -3.616999629900301E+08,  3.505869688567151E+08, -6.366922188507332E+07,
2451089.525775463, A.D. 1998-Oct-03 00:37:07.0000, -3.626225709575740E+08,  3.496461080096089E+08, -6.363656357036391E+07,
2451090.525775463, A.D. 1998-Oct-04 00:37:07.0000, -3.635424353021822E+08,  3.487026006130054E+08, -6.360342354759768E+07,
2451091.525775463, A.D. 1998-Oct-05 00:37:07.0000, -3.644595491404675E+08,  3.477564538865412E+08, -6.356980208091767E+07,
2451092.525775463, A.D. 1998-Oct-06 00:37:07.0000, -3.653739056035076E+08,  3.468076750627601E+08, -6.353569943690455E+07,
2451093.525775463, A.D. 1998-Oct-07 00:37:07.0000, -3.662854978368405E+08,  3.458562713871208E+08, -6.350111588457523E+07,
2451094.525775463, A.D. 1998-Oct-08 00:37:07.0000, -3.671943190004604E+08,  3.449022501180014E+08, -6.346605169538173E+07,
2451095.525775463, A.D. 1998-Oct-09 00:37:07.0000, -3.681003622688163E+08,  3.439456185267050E+08, -6.343050714321043E+07,
2451096.525775463, A.D. 1998-Oct-10 00:37:07.0000, -3.690036208308100E+08,  3.429863838974636E+08, -6.339448250438091E+07,
2451097.525775463, A.D. 1998-Oct-11 00:37:07.0000, -3.699040878897966E+08,  3.420245535274405E+08, -6.335797805764495E+07,
2451098.525775463, A.D. 1998-Oct-12 00:37:07.0000, -3.708017566635842E+08,  3.410601347267327E+08, -6.332099408418562E+07,
2451099.525775463, A.D. 1998-Oct-13 00:37:07.0000, -3.716966203844356E+08,  3.400931348183732E+08, -6.328353086761686E+07,
2451100.525775463, A.D. 1998-Oct-14 00:37:07.0000, -3.725886722990691E+08,  3.391235611383304E+08, -6.324558869398209E+07,
2451101.525775463, A.D. 1998-Oct-15 00:37:07.0000, -3.734779056686611E+08,  3.381514210355096E+08, -6.320716785175401E+07,
2451102.525775463, A.D. 1998-Oct-16 00:37:07.0000, -3.743643137688479E+08,  3.371767218717527E+08, -6.316826863183396E+07,
2451103.525775463, A.D. 1998-Oct-17 00:37:07.0000, -3.752478898897285E+08,  3.361994710218361E+08, -6.312889132755102E+07,
2451104.525775463, A.D. 1998-Oct-18 00:37:07.0000, -3.761286273358678E+08,  3.352196758734716E+08, -6.308903623466228E+07,
2451105.525775463, A.D. 1998-Oct-19 00:37:07.0000, -3.770065194262987E+08,  3.342373438273030E+08, -6.304870365135157E+07,
2451106.525775463, A.D. 1998-Oct-20 00:37:07.0000, -3.778815594945267E+08,  3.332524822969055E+08, -6.300789387822977E+07,
2451107.525775463, A.D. 1998-Oct-21 00:37:07.0000, -3.787537408885329E+08,  3.322650987087825E+08, -6.296660721833450E+07,
2451108.525775463, A.D. 1998-Oct-22 00:37:07.0000, -3.796230569707778E+08,  3.312752005023634E+08, -6.292484397712965E+07,
2451109.525775463, A.D. 1998-Oct-23 00:37:07.0000, -3.804895011182051E+08,  3.302827951300011E+08, -6.288260446250574E+07,
2451110.525775463, A.D. 1998-Oct-24 00:37:07.0000, -3.813530667222468E+08,  3.292878900569674E+08, -6.283988898477945E+07,
2451111.525775463, A.D. 1998-Oct-25 00:37:07.0000, -3.822137471888264E+08,  3.282904927614506E+08, -6.279669785669396E+07,
2451112.525775463, A.D. 1998-Oct-26 00:37:07.0000, -3.830715359383648E+08,  3.272906107345510E+08, -6.275303139341903E+07,
2451113.525775463, A.D. 1998-Oct-27 00:37:07.0000, -3.839264264057837E+08,  3.262882514802764E+08, -6.270888991255128E+07,
2451114.525775463, A.D. 1998-Oct-28 00:37:07.0000, -3.847784120405118E+08,  3.252834225155371E+08, -6.266427373411421E+07,
2451115.525775463, A.D. 1998-Oct-29 00:37:07.0000, -3.856274863064896E+08,  3.242761313701410E+08, -6.261918318055899E+07,
2451116.525775463, A.D. 1998-Oct-30 00:37:07.0000, -3.864736426821742E+08,  3.232663855867870E+08, -6.257361857676466E+07,
2451117.525775463, A.D. 1998-Oct-31 00:37:07.0000, -3.873168746605453E+08,  3.222541927210588E+08, -6.252758025003883E+07,
2451118.525775463, A.D. 1998-Nov-01 00:37:07.0000, -3.881571757491103E+08,  3.212395603414175E+08, -6.248106853011837E+07,
2451119.525775463, A.D. 1998-Nov-02 00:37:07.0000, -3.889945394699104E+08,  3.202224960291930E+08, -6.243408374917033E+07,
2451120.525775463, A.D. 1998-Nov-03 00:37:07.0000, -3.898289593595251E+08,  3.192030073785758E+08, -6.238662624179284E+07,
2451121.525775463, A.D. 1998-Nov-04 00:37:07.0000, -3.906604289690780E+08,  3.181811019966057E+08, -6.233869634501626E+07,
2451122.525775463, A.D. 1998-Nov-05 00:37:07.0000, -3.914889418642418E+08,  3.171567875031611E+08, -6.229029439830464E+07,
2451123.525775463, A.D. 1998-Nov-06 00:37:07.0000, -3.923144916252425E+08,  3.161300715309463E+08, -6.224142074355721E+07,
2451124.525775463, A.D. 1998-Nov-07 00:37:07.0000, -3.931370718468630E+08,  3.151009617254764E+08, -6.219207572511024E+07,
2451125.525775463, A.D. 1998-Nov-08 00:37:07.0000, -3.939566761384461E+08,  3.140694657450624E+08, -6.214225968973919E+07,
2451126.525775463, A.D. 1998-Nov-09 00:37:07.0000, -3.947732981238954E+08,  3.130355912607926E+08, -6.209197298666108E+07,
2451127.525775463, A.D. 1998-Nov-10 00:37:07.0000, -3.955869314416752E+08,  3.119993459565138E+08, -6.204121596753744E+07,
2451128.525775463, A.D. 1998-Nov-11 00:37:07.0000, -3.963975697448076E+08,  3.109607375288087E+08, -6.198998898647755E+07,
2451129.525775463, A.D. 1998-Nov-12 00:37:07.0000, -3.972052067008665E+08,  3.099197736869729E+08, -6.193829240004224E+07,
2451130.525775463, A.D. 1998-Nov-13 00:37:07.0000, -3.980098359919680E+08,  3.088764621529894E+08, -6.188612656724824E+07,
2451131.525775463, A.D. 1998-Nov-14 00:37:07.0000, -3.988114513147562E+08,  3.078308106615008E+08, -6.183349184957308E+07,
2451132.525775463, A.D. 1998-Nov-15 00:37:07.0000, -3.996100463803834E+08,  3.067828269597814E+08, -6.178038861096101E+07,
2451133.525775463, A.D. 1998-Nov-16 00:37:07.0000, -4.004056149144833E+08,  3.057325188077079E+08, -6.172681721782901E+07,
2451134.525775463, A.D. 1998-Nov-17 00:37:07.0000, -4.011981506571367E+08,  3.046798939777312E+08, -6.167277803907436E+07,
2451135.525775463, A.D. 1998-Nov-18 00:37:07.0000, -4.019876473628269E+08,  3.036249602548499E+08, -6.161827144608224E+07,
2451136.525775463, A.D. 1998-Nov-19 00:37:07.0000, -4.027740988003865E+08,  3.025677254365870E+08, -6.156329781273433E+07,
2451137.525775463, A.D. 1998-Nov-20 00:37:07.0000, -4.035574987529320E+08,  3.015081973329753E+08, -6.150785751541793E+07,
2451138.525775463, A.D. 1998-Nov-21 00:37:07.0000, -4.043378410177867E+08,  3.004463837665499E+08, -6.145195093303551E+07,
2451139.525775463, A.D. 1998-Nov-22 00:37:07.0000, -4.051151194063950E+08,  2.993822925723570E+08, -6.139557844701385E+07,
2451140.525775463, A.D. 1998-Nov-23 00:37:07.0000, -4.058893277442238E+08,  2.983159315979785E+08, -6.133874044131301E+07,
2451141.525775463, A.D. 1998-Nov-24 00:37:07.0000, -4.066604598706606E+08,  2.972473087035795E+08, -6.128143730243385E+07,
2451142.525775463, A.D. 1998-Nov-25 00:37:07.0000, -4.074285096389085E+08,  2.961764317619832E+08, -6.122366941942390E+07,
2451143.525775463, A.D. 1998-Nov-26 00:37:07.0000, -4.081934709158867E+08,  2.951033086587751E+08, -6.116543718388000E+07,
2451144.525775463, A.D. 1998-Nov-27 00:37:07.0000, -4.089553375821437E+08,  2.940279472924379E+08, -6.110674098994757E+07,
2451145.525775463, A.D. 1998-Nov-28 00:37:07.0000, -4.097141035317935E+08,  2.929503555745178E+08, -6.104758123431493E+07,
2451146.525775463, A.D. 1998-Nov-29 00:37:07.0000, -4.104697626724880E+08,  2.918705414298160E+08, -6.098795831620314E+07,
2451147.525775463, A.D. 1998-Nov-30 00:37:07.0000, -4.112223089254302E+08,  2.907885127965977E+08, -6.092787263734993E+07,
2451148.525775463, A.D. 1998-Dec-01 00:37:07.0000, -4.119717362254379E+08,  2.897042776268049E+08, -6.086732460198876E+07,
2451149.525775463, A.D. 1998-Dec-02 00:37:07.0000, -4.127180385210617E+08,  2.886178438862610E+08, -6.080631461682421E+07,
2451150.525775463, A.D. 1998-Dec-03 00:37:07.0000, -4.134612097747520E+08,  2.875292195548463E+08, -6.074484309100470E+07,
2451151.525775463, A.D. 1998-Dec-04 00:37:07.0000, -4.142012439630709E+08,  2.864384126266346E+08, -6.068291043609490E+07,
2451152.525775463, A.D. 1998-Dec-05 00:37:07.0000, -4.149381350769314E+08,  2.853454311099734E+08, -6.062051706604992E+07,
2451153.525775463, A.D. 1998-Dec-06 00:37:07.0000, -4.156718771218469E+08,  2.842502830275059E+08, -6.055766339719337E+07,
2451154.525775463, A.D. 1998-Dec-07 00:37:07.0000, -4.164024641181776E+08,  2.831529764161327E+08, -6.049434984820116E+07,
2451155.525775463, A.D. 1998-Dec-08 00:37:07.0000, -4.171298901013501E+08,  2.820535193269194E+08, -6.043057684009156E+07,
2451156.525775463, A.D. 1998-Dec-09 00:37:07.0000, -4.178541491220419E+08,  2.809519198249630E+08, -6.036634479622246E+07,
2451157.525775463, A.D. 1998-Dec-10 00:37:07.0000, -4.185752352463208E+08,  2.798481859892302E+08, -6.030165414229503E+07,
2451158.525775463, A.D. 1998-Dec-11 00:37:07.0000, -4.192931425557380E+08,  2.787423259123818E+08, -6.023650530636257E+07,
2451159.525775463, A.D. 1998-Dec-12 00:37:07.0000, -4.200078651473746E+08,  2.776343477005987E+08, -6.017089871884387E+07,
2451160.525775463, A.D. 1998-Dec-13 00:37:07.0000, -4.207193971338498E+08,  2.765242594734194E+08, -6.010483481253897E+07,
2451161.525775463, A.D. 1998-Dec-14 00:37:07.0000, -4.214277326432968E+08,  2.754120693635963E+08, -6.003831402264668E+07,
2451162.525775463, A.D. 1998-Dec-15 00:37:07.0000, -4.221328658193161E+08,  2.742977855169761E+08, -5.997133678678195E+07,
2451163.525775463, A.D. 1998-Dec-16 00:37:07.0000, -4.228347908209131E+08,  2.731814160924044E+08, -5.990390354499295E+07,
2451164.525775463, A.D. 1998-Dec-17 00:37:07.0000, -4.235335018224283E+08,  2.720629692616566E+08, -5.983601473977675E+07,
2451165.525775463, A.D. 1998-Dec-18 00:37:07.0000, -4.242289930134656E+08,  2.709424532093893E+08, -5.976767081609349E+07,
2451166.525775463, A.D. 1998-Dec-19 00:37:07.0000, -4.249212585988220E+08,  2.698198761331121E+08, -5.969887222137854E+07,
2451167.525775463, A.D. 1998-Dec-20 00:37:07.0000, -4.256102927984237E+08,  2.686952462431758E+08, -5.962961940555361E+07,
2451168.525775463, A.D. 1998-Dec-21 00:37:07.0000, -4.262960898472679E+08,  2.675685717627723E+08, -5.955991282103540E+07,
2451169.525775463, A.D. 1998-Dec-22 00:37:07.0000, -4.269786439953728E+08,  2.664398609279459E+08, -5.948975292274337E+07,
2451170.525775463, A.D. 1998-Dec-23 00:37:07.0000, -4.276579495077364E+08,  2.653091219876110E+08, -5.941914016810590E+07,
2451171.525775463, A.D. 1998-Dec-24 00:37:07.0000, -4.283340006643022E+08,  2.641763632035751E+08, -5.934807501706559E+07,
2451172.525775463, A.D. 1998-Dec-25 00:37:07.0000, -4.290067917599332E+08,  2.630415928505654E+08, -5.927655793208347E+07,
2451173.525775463, A.D. 1998-Dec-26 00:37:07.0000, -4.296763171043922E+08,  2.619048192162576E+08, -5.920458937814258E+07,
2451174.525775463, A.D. 1998-Dec-27 00:37:07.0000, -4.303425710223276E+08,  2.607660506013052E+08, -5.913216982275100E+07,
2451175.525775463, A.D. 1998-Dec-28 00:37:07.0000, -4.310055478532660E+08,  2.596252953193697E+08, -5.905929973594435E+07,
2451176.525775463, A.D. 1998-Dec-29 00:37:07.0000, -4.316652419516081E+08,  2.584825616971502E+08, -5.898597959028806E+07,
2451177.525775463, A.D. 1998-Dec-30 00:37:07.0000, -4.323216476866290E+08,  2.573378580744122E+08, -5.891220986087915E+07,
2451178.525775463, A.D. 1998-Dec-31 00:37:07.0000, -4.329747594424818E+08,  2.561911928040160E+08, -5.883799102534823E+07,
2451179.525775463, A.D. 1999-Jan-01 00:37:07.0000, -4.336245716182047E+08,  2.550425742519437E+08, -5.876332356386109E+07,
2451180.525775463, A.D. 1999-Jan-02 00:37:07.0000, -4.342710786277297E+08,  2.538920107973252E+08, -5.868820795912018E+07,
2451181.525775463, A.D. 1999-Jan-03 00:37:07.0000, -4.349142748998939E+08,  2.527395108324631E+08, -5.861264469636627E+07,
2451182.525775463, A.D. 1999-Jan-04 00:37:07.0000, -4.355541548784527E+08,  2.515850827628567E+08, -5.853663426337994E+07,
2451183.525775463, A.D. 1999-Jan-05 00:37:07.0000, -4.361907130220936E+08,  2.504287350072241E+08, -5.846017715048313E+07,
2451184.525775463, A.D. 1999-Jan-06 00:37:07.0000, -4.368239438044528E+08,  2.492704759975253E+08, -5.838327385054077E+07,
2451185.525775463, A.D. 1999-Jan-07 00:37:07.0000, -4.374538417141318E+08,  2.481103141789819E+08, -5.830592485896228E+07,
2451186.525775463, A.D. 1999-Jan-08 00:37:07.0000, -4.380804012547151E+08,  2.469482580100974E+08, -5.822813067370322E+07,
2451187.525775463, A.D. 1999-Jan-09 00:37:07.0000, -4.387036169447892E+08,  2.457843159626769E+08, -5.814989179526715E+07,
2451188.525775463, A.D. 1999-Jan-10 00:37:07.0000, -4.393234833179624E+08,  2.446184965218451E+08, -5.807120872670714E+07,
2451189.525775463, A.D. 1999-Jan-11 00:37:07.0000, -4.399399949228841E+08,  2.434508081860644E+08, -5.799208197362775E+07,
2451190.525775463, A.D. 1999-Jan-12 00:37:07.0000, -4.405531463232668E+08,  2.422812594671518E+08, -5.791251204418673E+07,
2451191.525775463, A.D. 1999-Jan-13 00:37:07.0000, -4.411629320979065E+08,  2.411098588902960E+08, -5.783249944909704E+07,
2451192.525775463, A.D. 1999-Jan-14 00:37:07.0000, -4.417693468407054E+08,  2.399366149940729E+08, -5.775204470162882E+07,
2451193.525775463, A.D. 1999-Jan-15 00:37:07.0000, -4.423723851606940E+08,  2.387615363304618E+08, -5.767114831761128E+07,
2451194.525775463, A.D. 1999-Jan-16 00:37:07.0000, -4.429720416820545E+08,  2.375846314648600E+08, -5.758981081543493E+07,
2451195.525775463, A.D. 1999-Jan-17 00:37:07.0000, -4.435683110441435E+08,  2.364059089760976E+08, -5.750803271605358E+07,
2451196.525775463, A.D. 1999-Jan-18 00:37:07.0000, -4.441611879015170E+08,  2.352253774564517E+08, -5.742581454298652E+07,
2451197.525775463, A.D. 1999-Jan-19 00:37:07.0000, -4.447506669239540E+08,  2.340430455116598E+08, -5.734315682232092E+07,
2451198.525775463, A.D. 1999-Jan-20 00:37:07.0000, -4.453367427964817E+08,  2.328589217609334E+08, -5.726006008271386E+07,
2451199.525775463, A.D. 1999-Jan-21 00:37:07.0000, -4.459194102194009E+08,  2.316730148369703E+08, -5.717652485539491E+07,
2451200.525775463, A.D. 1999-Jan-22 00:37:07.0000, -4.464986639083117E+08,  2.304853333859670E+08, -5.709255167416843E+07,
2451201.525775463, A.D. 1999-Jan-23 00:37:07.0000, -4.470744985941398E+08,  2.292958860676301E+08, -5.700814107541601E+07,
2451202.525775463, A.D. 1999-Jan-24 00:37:07.0000, -4.476469090231631E+08,  2.281046815551875E+08, -5.692329359809907E+07,
2451203.525775463, A.D. 1999-Jan-25 00:37:07.0000, -4.482158899570388E+08,  2.269117285353985E+08, -5.683800978376149E+07,
