JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.268321759, A.D. 1998-Aug-23 18:26:23.0000,  4.841886904839134E+08, -1.577153309563890E+08,  1.173022481060740E+08,
2451050.268321759, A.D. 1998-Aug-24 18:26:23.0000,  4.846875441478254E+08, -1.565290898397613E+08,  1.173411385721679E+08,
2451051.268321759, A.D. 1998-Aug-25 18:26:23.0000,  4.851830433325372E+08, -1.553417608500698E+08,  1.173792095298345E+08,
2451052.268321759, A.D. 1998-Aug-26 18:26:23.0000,  4.856751868210581E+08, -1.541533529341100E+08,  1.174164612295774E+08,
2451053.268321759, A.D. 1998-Aug-27 18:26:23.0000,  4.861639734136032E+08, -1.529638750321536E+08,  1.174528939251811E+08,
2451054.268321759, A.D. 1998-Aug-28 18:26:23.0000,  4.866494019276452E+08, -1.517733360778989E+08,  1.174885078736956E+08,
2451055.268321759, A.D. 1998-Aug-29 18:26:23.0000,  4.871314711979641E+08, -1.505817449983916E+08,  1.175233033354238E+08,
2451056.268321759, A.D. 1998-Aug-30 18:26:23.0000,  4.876101800766876E+08, -1.493891107139165E+08,  1.175572805739126E+08,
2451057.268321759, A.D. 1998-Aug-31 18:26:23.0000,  4.880855274333096E+08, -1.481954421378568E+08,  1.175904398559482E+08,
2451058.268321759, A.D. 1998-Sep-01 18:26:23.0000,  4.885575121546803E+08, -1.470007481765291E+08,  1.176227814515565E+08,
2451059.268321759, A.D. 1998-Sep-02 18:26:23.0000,  4.890261331449566E+08, -1.458050377289959E+08,  1.176543056340095E+08,
2451060.268321759, A.D. 1998-Sep-03 18:26:23.0000,  4.894913893255033E+08, -1.446083196868713E+08,  1.176850126798356E+08,
2451061.268321759, A.D. 1998-Sep-04 18:26:23.0000,  4.899532796347416E+08, -1.434106029341340E+08,  1.177149028688360E+08,
2451062.268321759, A.D. 1998-Sep-05 18:26:23.0000,  4.904118030279487E+08, -1.422118963469598E+08,  1.177439764841029E+08,
2451063.268321759, A.D. 1998-Sep-06 18:26:23.0000,  4.908669584770103E+08, -1.410122087935943E+08,  1.177722338120390E+08,
