JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.638854166, A.D. 1998-Dec-21 03:19:57.0000, -2.655734666497645E+08,  2.407018068279465E+08,  9.976293621297601E+07,
2451169.638854166, A.D. 1998-Dec-22 03:19:57.0000, -2.666472762940680E+08,  2.394397752983706E+08,  9.980253860428268E+07,
2451170.638854166, A.D. 1998-Dec-23 03:19:57.0000, -2.677159557801096E+08,  2.381731360052513E+08,  9.984022043225259E+07,
2451171.638854166, A.D. 1998-Dec-24 03:19:57.0000, -2.687794830741921E+08,  2.369019120116810E+08,  9.987598042301796E+07,
2451172.638854166, A.D. 1998-Dec-25 03:19:57.0000, -2.698378362389153E+08,  2.356261264903787E+08,  9.990981734255901E+07,
2451173.638854166, A.D. 1998-Dec-26 03:19:57.0000, -2.708909934337966E+08,  2.343458027232509E+08,  9.994172999677688E+07,
2451174.638854166, A.D. 1998-Dec-27 03:19:57.0000, -2.719389329158942E+08,  2.330609641009489E+08,  9.997171723156574E+07,
2451175.638854166, A.D. 1998-Dec-28 03:19:57.0000, -2.729816330404335E+08,  2.317716341224219E+08,  9.999977793288437E+07,
2451176.638854166, A.D. 1998-Dec-29 03:19:57.0000, -2.740190722614365E+08,  2.304778363944653E+08,  1.000259110268268E+08,
2451177.638854166, A.D. 1998-Dec-30 03:19:57.0000, -2.750512291323524E+08,  2.291795946312637E+08,  1.000501154796919E+08,
2451178.638854166, A.D. 1998-Dec-31 03:19:57.0000, -2.760780823066886E+08,  2.278769326539280E+08,  1.000723902980527E+08,
2451179.638854166, A.D. 1999-Jan-01 03:19:57.0000, -2.770996105386437E+08,  2.265698743900280E+08,  1.000927345288235E+08,
2451180.638854166, A.D. 1999-Jan-02 03:19:57.0000, -2.781157926837388E+08,  2.252584438731183E+08,  1.001111472593271E+08,
2451181.638854166, A.D. 1999-Jan-03 03:19:57.0000, -2.791266076994499E+08,  2.239426652422597E+08,  1.001276276173598E+08,
2451182.638854166, A.D. 1999-Jan-04 03:19:57.0000, -2.801320346458384E+08,  2.226225627415341E+08,  1.001421747712559E+08,
