JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.375092593, A.D. 1998-Dec-16 21:00:08.0000, -1.297974933282586E+08,  4.420366737097056E+08,  7.029644206884569E+07,
2451165.375092593, A.D. 1998-Dec-17 21:00:08.0000, -1.309667104320604E+08,  4.414999044856455E+08,  7.010770980333397E+07,
2451166.375092593, A.D. 1998-Dec-18 21:00:08.0000, -1.321346447158625E+08,  4.409588074899951E+08,  6.991829033028069E+07,
2451167.375092593, A.D. 1998-Dec-19 21:00:08.0000, -1.333012829718650E+08,  4.404133821429719E+08,  6.972818457415977E+07,
2451168.375092593, A.D. 1998-Dec-20 21:00:08.0000, -1.344666119621801E+08,  4.398636278819839E+08,  6.953739346501034E+07,
2451169.375092593, A.D. 1998-Dec-21 21:00:08.0000, -1.356306184185813E+08,  4.393095441617995E+08,  6.934591793847549E+07,
2451170.375092593, A.D. 1998-Dec-22 21:00:08.0000, -1.367932890422694E+08,  4.387511304547203E+08,  6.915375893584108E+07,
2451171.375092593, A.D. 1998-Dec-23 21:00:08.0000, -1.379546105036411E+08,  4.381883862507640E+08,  6.896091740407762E+07,
2451172.375092593, A.D. 1998-Dec-24 21:00:08.0000, -1.391145694420663E+08,  4.376213110578535E+08,  6.876739429588228E+07,
2451173.375092593, A.D. 1998-Dec-25 21:00:08.0000, -1.402731524656700E+08,  4.370499044020079E+08,  6.857319056972289E+07,
2451174.375092593, A.D. 1998-Dec-26 21:00:08.0000, -1.414303461511216E+08,  4.364741658275385E+08,  6.837830718988231E+07,
2451175.375092593, A.D. 1998-Dec-27 21:00:08.0000, -1.425861370434271E+08,  4.358940948972452E+08,  6.818274512650397E+07,
2451176.375092593, A.D. 1998-Dec-28 21:00:08.0000, -1.437405116557272E+08,  4.353096911926151E+08,  6.798650535563850E+07,
2451177.375092593, A.D. 1998-Dec-29 21:00:08.0000, -1.448934564690976E+08,  4.347209543140236E+08,  6.778958885928980E+07,
2451178.375092593, A.D. 1998-Dec-30 21:00:08.0000, -1.460449579323526E+08,  4.341278838809338E+08,  6.759199662546334E+07,
2451179.375092593, A.D. 1998-Dec-31 21:00:08.0000, -1.471950024618512E+08,  4.335304795320995E+08,  6.739372964821371E+07,
2451180.375092593, A.D. 1999-Jan-01 21:00:08.0000, -1.483435764413049E+08,  4.329287409257666E+08,  6.719478892769319E+07,
2451181.375092593, A.D. 1999-Jan-02 21:00:08.0000, -1.494906662215870E+08,  4.323226677398770E+08,  6.699517547020069E+07,
2451182.375092593, A.D. 1999-Jan-03 21:00:08.0000, -1.506362581205433E+08,  4.317122596722723E+08,  6.679489028823119E+07,
2451183.375092593, A.D. 1999-Jan-04 21:00:08.0000, -1.517803384228036E+08,  4.310975164408989E+08,  6.659393440052530E+07,
2451184.375092593, A.D. 1999-Jan-05 21:00:08.0000, -1.529228933795942E+08,  4.304784377840133E+08,  6.639230883211961E+07,
2451185.375092593, A.D. 1999-Jan-06 21:00:08.0000, -1.540639092085503E+08,  4.298550234603894E+08,  6.619001461439696E+07,
2451186.375092593, A.D. 1999-Jan-07 21:00:08.0000, -1.552033720935299E+08,  4.292272732495255E+08,  6.598705278513771E+07,
2451187.375092593, A.D. 1999-Jan-08 21:00:08.0000, -1.563412681844268E+08,  4.285951869518540E+08,  6.578342438857055E+07,
2451188.375092593, A.D. 1999-Jan-09 21:00:08.0000, -1.574775835969845E+08,  4.279587643889512E+08,  6.557913047542444E+07,
2451189.375092593, A.D. 1999-Jan-10 21:00:08.0000, -1.586123044126102E+08,  4.273180054037490E+08,  6.537417210298061E+07,
2451190.375092593, A.D. 1999-Jan-11 21:00:08.0000, -1.597454166781887E+08,  4.266729098607472E+08,  6.516855033512461E+07,
2451191.375092593, A.D. 1999-Jan-12 21:00:08.0000, -1.608769064058961E+08,  4.260234776462283E+08,  6.496226624239957E+07,
2451192.375092593, A.D. 1999-Jan-13 21:00:08.0000, -1.620067595730139E+08,  4.253697086684734E+08,  6.475532090205893E+07,
2451193.375092593, A.D. 1999-Jan-14 21:00:08.0000, -1.631349621217432E+08,  4.247116028579789E+08,  6.454771539811996E+07,
2451194.375092593, A.D. 1999-Jan-15 21:00:08.0000, -1.642614999590178E+08,  4.240491601676758E+08,  6.433945082141790E+07,
2451195.375092593, A.D. 1999-Jan-16 21:00:08.0000, -1.653863589563188E+08,  4.233823805731502E+08,  6.413052826966003E+07,
2451196.375092593, A.D. 1999-Jan-17 21:00:08.0000, -1.665095249494878E+08,  4.227112640728654E+08,  6.392094884748021E+07,
2451197.375092593, A.D. 1999-Jan-18 21:00:08.0000, -1.676309837385408E+08,  4.220358106883858E+08,  6.371071366649428E+07,
2451198.375092593, A.D. 1999-Jan-19 21:00:08.0000, -1.687507210874816E+08,  4.213560204646026E+08,  6.349982384535512E+07,
2451199.375092593, A.D. 1999-Jan-20 21:00:08.0000, -1.698687227241156E+08,  4.206718934699600E+08,  6.328828050980872E+07,
