JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.947037037, A.D. 1998-Aug-21 10:43:44.0000, -1.696394407368864E+08,  5.018579014212884E+08, -1.427820261036086E+08,
2451047.947037037, A.D. 1998-Aug-22 10:43:44.0000, -1.708157322435423E+08,  5.017281464573067E+08, -1.425335888654701E+08,
2451048.947037037, A.D. 1998-Aug-23 10:43:44.0000, -1.719910012963097E+08,  5.015953845541282E+08, -1.422842973584894E+08,
2451049.947037037, A.D. 1998-Aug-24 10:43:44.0000, -1.731652418690906E+08,  5.014596194724507E+08, -1.420341539201848E+08,
2451050.947037037, A.D. 1998-Aug-25 10:43:44.0000, -1.743384479502938E+08,  5.013208549738911E+08, -1.417831608859902E+08,
2451051.947037037, A.D. 1998-Aug-26 10:43:44.0000, -1.755106135426694E+08,  5.011790948209746E+08, -1.415313205892698E+08,
2451052.947037037, A.D. 1998-Aug-27 10:43:44.0000, -1.766817326631366E+08,  5.010343427771454E+08, -1.412786353613310E+08,
2451053.947037037, A.D. 1998-Aug-28 10:43:44.0000, -1.778517993426060E+08,  5.008866026067995E+08, -1.410251075314355E+08,
2451054.947037037, A.D. 1998-Aug-29 10:43:44.0000, -1.790208076258024E+08,  5.007358780753473E+08, -1.407707394268092E+08,
2451055.947037037, A.D. 1998-Aug-30 10:43:44.0000, -1.801887515710965E+08,  5.005821729493057E+08, -1.405155333726483E+08,
2451056.947037037, A.D. 1998-Aug-31 10:43:44.0000, -1.813556252503526E+08,  5.004254909964215E+08, -1.402594916921215E+08,
2451057.947037037, A.D. 1998-Sep-01 10:43:44.0000, -1.825214227488054E+08,  5.002658359858249E+08, -1.400026167063674E+08,
2451058.947037037, A.D. 1998-Sep-02 10:43:44.0000, -1.836861381649726E+08,  5.001032116882037E+08, -1.397449107344866E+08,
2451059.947037037, A.D. 1998-Sep-03 10:43:44.0000, -1.848497656106142E+08,  4.999376218759928E+08, -1.394863760935292E+08,
2451060.947037037, A.D. 1998-Sep-04 10:43:44.0000, -1.860122992107454E+08,  4.997690703235607E+08, -1.392270150984765E+08,
2451061.947037037, A.D. 1998-Sep-05 10:43:44.0000, -1.871737331037001E+08,  4.995975608073809E+08, -1.389668300622205E+08,
2451062.947037037, A.D. 1998-Sep-06 10:43:44.0000, -1.883340614412439E+08,  4.994230971061699E+08, -1.387058232955410E+08,
2451063.947037037, A.D. 1998-Sep-07 10:43:44.0000, -1.894932783887241E+08,  4.992456830009789E+08, -1.384439971070839E+08,
