JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.352118055, A.D. 1998-Jul-27 20:27:03.0000,  4.055206848919405E+07,  4.119160775572465E+08, -9.106644332156539E+06,
2451023.352118055, A.D. 1998-Jul-28 20:27:03.0000,  3.890702585513644E+07,  4.120137012502285E+08, -9.045909121739358E+06,
2451024.352118055, A.D. 1998-Jul-29 20:27:03.0000,  3.726143895099218E+07,  4.121055697235355E+08, -8.985047533430666E+06,
2451025.352118055, A.D. 1998-Jul-30 20:27:03.0000,  3.561533053071085E+07,  4.121916791339635E+08, -8.924060361735225E+06,
2451026.352118055, A.D. 1998-Jul-31 20:27:03.0000,  3.396872337869063E+07,  4.122720257488301E+08, -8.862948404343605E+06,
2451027.352118055, A.D. 1998-Aug-01 20:27:03.0000,  3.232164030909776E+07,  4.123466059462578E+08, -8.801712462111920E+06,
2451028.352118055, A.D. 1998-Aug-02 20:27:03.0000,  3.067410416518287E+07,  4.124154162154514E+08, -8.740353339040309E+06,
2451029.352118055, A.D. 1998-Aug-03 20:27:03.0000,  2.902613781859439E+07,  4.124784531569685E+08, -8.678871842252374E+06,
2451030.352118055, A.D. 1998-Aug-04 20:27:03.0000,  2.737776416868895E+07,  4.125357134829855E+08, -8.617268781974018E+06,
2451031.352118055, A.D. 1998-Aug-05 20:27:03.0000,  2.572900614183911E+07,  4.125871940175548E+08, -8.555544971511930E+06,
2451032.352118055, A.D. 1998-Aug-06 20:27:03.0000,  2.407988669073842E+07,  4.126328916968573E+08, -8.493701227232307E+06,
2451033.352118055, A.D. 1998-Aug-07 20:27:03.0000,  2.243042879370386E+07,  4.126728035694472E+08, -8.431738368539512E+06,
2451034.352118055, A.D. 1998-Aug-08 20:27:03.0000,  2.078065545397617E+07,  4.127069267964897E+08, -8.369657217854679E+06,
2451035.352118055, A.D. 1998-Aug-09 20:27:03.0000,  1.913058969901791E+07,  4.127352586519926E+08, -8.307458600593925E+06,
2451036.352118055, A.D. 1998-Aug-10 20:27:03.0000,  1.748025457980983E+07,  4.127577965230293E+08, -8.245143345147014E+06,
2451037.352118055, A.D. 1998-Aug-11 20:27:03.0000,  1.582967317014561E+07,  4.127745379099552E+08, -8.182712282856047E+06,
2451038.352118055, A.D. 1998-Aug-12 20:27:03.0000,  1.417886856592571E+07,  4.127854804266157E+08, -8.120166247993886E+06,
2451039.352118055, A.D. 1998-Aug-13 20:27:03.0000,  1.252786388445035E+07,  4.127906218005472E+08, -8.057506077743232E+06,
2451040.352118055, A.D. 1998-Aug-14 20:27:03.0000,  1.087668226371272E+07,  4.127899598731695E+08, -7.994732612175405E+06,
2451041.352118055, A.D. 1998-Aug-15 20:27:03.0000,  9.225346861692600E+06,  4.127834925999705E+08, -7.931846694229811E+06,
2451042.352118055, A.D. 1998-Aug-16 20:27:03.0000,  7.573880855651455E+06,  4.127712180506824E+08, -7.868849169693172E+06,
2451043.352118055, A.D. 1998-Aug-17 20:27:03.0000,  5.922307441430081E+06,  4.127531344094510E+08, -7.805740887180090E+06,
2451044.352118055, A.D. 1998-Aug-18 20:27:03.0000,  4.270649832749386E+06,  4.127292399749970E+08, -7.742522698113292E+06,
2451045.352118055, A.D. 1998-Aug-19 20:27:03.0000,  2.618931260515809E+06,  4.126995331607703E+08, -7.679195456704110E+06,
2451046.352118055, A.D. 1998-Aug-20 20:27:03.0000,  9.671749721326214E+05,  4.126640124950989E+08, -7.615760019934863E+06,
2451047.352118055, A.D. 1998-Aug-21 20:27:03.0000, -6.845957691817437E+05,  4.126226766213332E+08, -7.552217247540027E+06,
2451048.352118055, A.D. 1998-Aug-22 20:27:03.0000, -2.336357685067300E+06,  4.125755242979873E+08, -7.488568001989275E+06,
2451049.352118055, A.D. 1998-Aug-23 20:27:03.0000, -3.988087482686854E+06,  4.125225543988805E+08, -7.424813148470283E+06,
2451050.352118055, A.D. 1998-Aug-24 20:27:03.0000, -5.639761855380693E+06,  4.124637659132820E+08, -7.360953554871589E+06,
2451051.352118055, A.D. 1998-Aug-25 20:27:03.0000, -7.291357483311842E+06,  4.123991579460609E+08, -7.296990091765463E+06,
2451052.352118055, A.D. 1998-Aug-26 20:27:03.0000, -8.942851034103015E+06,  4.123287297178484E+08, -7.232923632390410E+06,
2451053.352118055, A.D. 1998-Aug-27 20:27:03.0000, -1.059421916346814E+07,  4.122524805652146E+08, -7.168755052631915E+06,
2451054.352118055, A.D. 1998-Aug-28 20:27:03.0000, -1.224543851584236E+07,  4.121704099408652E+08, -7.104485231001675E+06,
2451055.352118055, A.D. 1998-Aug-29 20:27:03.0000, -1.389648572501730E+07,  4.120825174138600E+08, -7.040115048613489E+06,
2451056.352118055, A.D. 1998-Aug-30 20:27:03.0000, -1.554733741478794E+07,  4.119888026698582E+08, -6.975645389156014E+06,
2451057.352118055, A.D. 1998-Aug-31 20:27:03.0000, -1.719797019962343E+07,  4.118892655113874E+08, -6.911077138860554E+06,
2451058.352118055, A.D. 1998-Sep-01 20:27:03.0000, -1.884836068537038E+07,  4.117839058581321E+08, -6.846411186463565E+06,
2451059.352118055, A.D. 1998-Sep-02 20:27:03.0000, -2.049848546999695E+07,  4.116727237472382E+08, -6.781648423164219E+06,
2451060.352118055, A.D. 1998-Sep-03 20:27:03.0000, -2.214832114438908E+07,  4.115557193336156E+08, -6.716789742575824E+06,
2451061.352118055, A.D. 1998-Sep-04 20:27:03.0000, -2.379784429320015E+07,  4.114328928902289E+08, -6.651836040673673E+06,
2451062.352118055, A.D. 1998-Sep-05 20:27:03.0000, -2.544703149575198E+07,  4.113042448083598E+08, -6.586788215739638E+06,
2451063.352118055, A.D. 1998-Sep-06 20:27:03.0000, -2.709585932698218E+07,  4.111697755978220E+08, -6.521647168305486E+06,
2451064.352118055, A.D. 1998-Sep-07 20:27:03.0000, -2.874430435842428E+07,  4.110294858871199E+08, -6.456413801097959E+06,
2451065.352118055, A.D. 1998-Sep-08 20:27:03.0000, -3.039234315920363E+07,  4.108833764235396E+08, -6.391089018986434E+06,
2451066.352118055, A.D. 1998-Sep-09 20:27:03.0000, -3.203995229703043E+07,  4.107314480731753E+08, -6.325673728936374E+06,
2451067.352118055, A.D. 1998-Sep-10 20:27:03.0000, -3.368710833917313E+07,  4.105737018208926E+08, -6.260168839968711E+06,
2451068.352118055, A.D. 1998-Sep-11 20:27:03.0000, -3.533378785339826E+07,  4.104101387702420E+08, -6.194575263125926E+06,
2451069.352118055, A.D. 1998-Sep-12 20:27:03.0000, -3.697996740886752E+07,  4.102407601433322E+08, -6.128893911444634E+06,
2451070.352118055, A.D. 1998-Sep-13 20:27:03.0000, -3.862562357698774E+07,  4.100655672806835E+08, -6.063125699933618E+06,
2451071.352118055, A.D. 1998-Sep-14 20:27:03.0000, -4.027073293221489E+07,  4.098845616410714E+08, -5.997271545556217E+06,
2451072.352118055, A.D. 1998-Sep-15 20:27:03.0000, -4.191527205281776E+07,  4.096977448013748E+08, -5.931332367215574E+06,
2451073.352118055, A.D. 1998-Sep-16 20:27:03.0000, -4.355921752160956E+07,  4.095051184564334E+08, -5.865309085741550E+06,
