JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.093356481, A.D. 1998-Aug-05 14:14:26.0000,  2.578345995189128E+08,  3.897870472131146E+08, -8.726026666829765E+06,
2451032.093356481, A.D. 1998-Aug-06 14:14:26.0000,  2.565452362435497E+08,  3.904814991859738E+08, -8.687210897473335E+06,
2451033.093356481, A.D. 1998-Aug-07 14:14:26.0000,  2.552533818137619E+08,  3.911721589178747E+08, -8.648310773128182E+06,
2451034.093356481, A.D. 1998-Aug-08 14:14:26.0000,  2.539590466953961E+08,  3.918590165181527E+08, -8.609326601265877E+06,
2451035.093356481, A.D. 1998-Aug-09 14:14:26.0000,  2.526622413974613E+08,  3.925420621188436E+08, -8.570258690743029E+06,
2451036.093356481, A.D. 1998-Aug-10 14:14:26.0000,  2.513629764721293E+08,  3.932212858748718E+08, -8.531107351802409E+06,
2451037.093356481, A.D. 1998-Aug-11 14:14:26.0000,  2.500612625147339E+08,  3.938966779642374E+08, -8.491872896074504E+06,
2451038.093356481, A.D. 1998-Aug-12 14:14:26.0000,  2.487571101637720E+08,  3.945682285882025E+08, -8.452555636578947E+06,
2451039.093356481, A.D. 1998-Aug-13 14:14:26.0000,  2.474505301009039E+08,  3.952359279714748E+08, -8.413155887726575E+06,
2451040.093356481, A.D. 1998-Aug-14 14:14:26.0000,  2.461415330509566E+08,  3.958997663623909E+08, -8.373673965321749E+06,
2451041.093356481, A.D. 1998-Aug-15 14:14:26.0000,  2.448301297819274E+08,  3.965597340330968E+08, -8.334110186564982E+06,
2451042.093356481, A.D. 1998-Aug-16 14:14:26.0000,  2.435163311049908E+08,  3.972158212797271E+08, -8.294464870056361E+06,
2451043.093356481, A.D. 1998-Aug-17 14:14:26.0000,  2.422001478745091E+08,  3.978680184225829E+08, -8.254738335798800E+06,
2451044.093356481, A.D. 1998-Aug-18 14:14:26.0000,  2.408815909880466E+08,  3.985163158063078E+08, -8.214930905203015E+06,
2451045.093356481, A.D. 1998-Aug-19 14:14:26.0000,  2.395606713863900E+08,  3.991607038000643E+08, -8.175042901091874E+06,
2451046.093356481, A.D. 1998-Aug-20 14:14:26.0000,  2.382374000535747E+08,  3.998011727977097E+08, -8.135074647706687E+06,
