JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.200034722, A.D. 1996-Dec-24 16:48:03.0000, -2.125178106889989E+08, -6.945451355908847E+08,  2.735719938232196E+08,
2450443.200034722, A.D. 1996-Dec-25 16:48:03.0000, -2.114498186155713E+08, -6.949382344130877E+08,  2.735399114584063E+08,
2450444.200034722, A.D. 1996-Dec-26 16:48:03.0000, -2.103813771170987E+08, -6.953298595813963E+08,  2.735072485341370E+08,
2450445.200034722, A.D. 1996-Dec-27 16:48:03.0000, -2.093124885378262E+08, -6.957200105419630E+08,  2.734740052281135E+08,
2450446.200034722, A.D. 1996-Dec-28 16:48:03.0000, -2.082431552214487E+08, -6.961086867435417E+08,  2.734401817192717E+08,
2450447.200034722, A.D. 1996-Dec-29 16:48:03.0000, -2.071733795112837E+08, -6.964958876373349E+08,  2.734057781878091E+08,
2450448.200034722, A.D. 1996-Dec-30 16:48:03.0000, -2.061031637504813E+08, -6.968816126768881E+08,  2.733707948152124E+08,
2450449.200034722, A.D. 1996-Dec-31 16:48:03.0000, -2.050325102822539E+08, -6.972658613180430E+08,  2.733352317842816E+08,
2450450.200034722, A.D. 1997-Jan-01 16:48:03.0000, -2.039614214501116E+08, -6.976486330189496E+08,  2.732990892791497E+08,
2450451.200034722, A.D. 1997-Jan-02 16:48:03.0000, -2.028898995980821E+08, -6.980299272401381E+08,  2.732623674852967E+08,
2450452.200034722, A.D. 1997-Jan-03 16:48:03.0000, -2.018179470709002E+08, -6.984097434446384E+08,  2.732250665895567E+08,
2450453.200034722, A.D. 1997-Jan-04 16:48:03.0000, -2.007455662141572E+08, -6.987880810981380E+08,  2.731871867801175E+08,
2450454.200034722, A.D. 1997-Jan-05 16:48:03.0000, -1.996727593744027E+08, -6.991649396691589E+08,  2.731487282465155E+08,
2450455.200034722, A.D. 1997-Jan-06 16:48:03.0000, -1.985995288992000E+08, -6.995403186292443E+08,  2.731096911796241E+08,
2450456.200034722, A.D. 1997-Jan-07 16:48:03.0000, -1.975258771371377E+08, -6.999142174531373E+08,  2.730700757716401E+08,
2450457.200034722, A.D. 1997-Jan-08 16:48:03.0000, -1.964518064378047E+08, -7.002866356189458E+08,  2.730298822160669E+08,
2450458.200034722, A.D. 1997-Jan-09 16:48:03.0000, -1.953773191517373E+08, -7.006575726082853E+08,  2.729891107076974E+08,
2450459.200034722, A.D. 1997-Jan-10 16:48:03.0000, -1.943024176303455E+08, -7.010270279063977E+08,  2.729477614425965E+08,
2450460.200034722, A.D. 1997-Jan-11 16:48:03.0000, -1.932271042258283E+08, -7.013950010022453E+08,  2.729058346180856E+08,
2450461.200034722, A.D. 1997-Jan-12 16:48:03.0000, -1.921513812910832E+08, -7.017614913885797E+08,  2.728633304327272E+08,
2450462.200034722, A.D. 1997-Jan-13 16:48:03.0000, -1.910752511796144E+08, -7.021264985619907E+08,  2.728202490863118E+08,
2450463.200034722, A.D. 1997-Jan-14 16:48:03.0000, -1.899987162454459E+08, -7.024900220229374E+08,  2.727765907798474E+08,
2450464.200034722, A.D. 1997-Jan-15 16:48:03.0000, -1.889217788430390E+08, -7.028520612757639E+08,  2.727323557155489E+08,
2450465.200034722, A.D. 1997-Jan-16 16:48:03.0000, -1.878444413272175E+08, -7.032126158287036E+08,  2.726875440968308E+08,
2450466.200034722, A.D. 1997-Jan-17 16:48:03.0000, -1.867667060531008E+08, -7.035716851938752E+08,  2.726421561282998E+08,
2450467.200034722, A.D. 1997-Jan-18 16:48:03.0000, -1.856885753760440E+08, -7.039292688872724E+08,  2.725961920157508E+08,
2450468.200034722, A.D. 1997-Jan-19 16:48:03.0000, -1.846100516515868E+08, -7.042853664287480E+08,  2.725496519661607E+08,
2450469.200034722, A.D. 1997-Jan-20 16:48:03.0000, -1.835311372354074E+08, -7.046399773419974E+08,  2.725025361876866E+08,
2450470.200034722, A.D. 1997-Jan-21 16:48:03.0000, -1.824518344832843E+08, -7.049931011545384E+08,  2.724548448896617E+08,
2450471.200034722, A.D. 1997-Jan-22 16:48:03.0000, -1.813721457510624E+08, -7.053447373976917E+08,  2.724065782825940E+08,
2450472.200034722, A.D. 1997-Jan-23 16:48:03.0000, -1.802920733946242E+08, -7.056948856065617E+08,  2.723577365781639E+08,
2450473.200034722, A.D. 1997-Jan-24 16:48:03.0000, -1.792116197698649E+08, -7.060435453200157E+08,  2.723083199892224E+08,
2450474.200034722, A.D. 1997-Jan-25 16:48:03.0000, -1.781307872326713E+08, -7.063907160806664E+08,  2.722583287297903E+08,
2450475.200034722, A.D. 1997-Jan-26 16:48:03.0000, -1.770495781389028E+08, -7.067363974348545E+08,  2.722077630150570E+08,
2450476.200034722, A.D. 1997-Jan-27 16:48:03.0000, -1.759679948443756E+08, -7.070805889326309E+08,  2.721566230613791E+08,
2450477.200034722, A.D. 1997-Jan-28 16:48:03.0000, -1.748860397048486E+08, -7.074232901277434E+08,  2.721049090862800E+08,
