JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.555196759, A.D. 1998-Jul-28 01:19:29.0000, -4.924278864645239E+08,  3.244686157123822E+07,  2.858458786961080E+07,
2451023.555196759, A.D. 1998-Jul-29 01:19:29.0000, -4.924799048561163E+08,  3.105584803417276E+07,  2.857496559776326E+07,
2451024.555196759, A.D. 1998-Jul-30 01:19:29.0000, -4.925278843706836E+08,  2.966457988001864E+07,  2.856510892710016E+07,
2451025.555196759, A.D. 1998-Jul-31 01:19:29.0000, -4.925718236755990E+08,  2.827306846103328E+07,  2.855501788396072E+07,
2451026.555196759, A.D. 1998-Aug-01 01:19:29.0000, -4.926117214675313E+08,  2.688132513663772E+07,  2.854469249643295E+07,
2451027.555196759, A.D. 1998-Aug-02 01:19:29.0000, -4.926475764724892E+08,  2.548936127335470E+07,  2.853413279435554E+07,
2451028.555196759, A.D. 1998-Aug-03 01:19:29.0000, -4.926793874458675E+08,  2.409718824474568E+07,  2.852333880931979E+07,
2451029.555196759, A.D. 1998-Aug-04 01:19:29.0000, -4.927071531724906E+08,  2.270481743134658E+07,  2.851231057467143E+07,
2451030.555196759, A.D. 1998-Aug-05 01:19:29.0000, -4.927308724666587E+08,  2.131226022060235E+07,  2.850104812551237E+07,
2451031.555196759, A.D. 1998-Aug-06 01:19:29.0000, -4.927505441721922E+08,  1.991952800680009E+07,  2.848955149870232E+07,
2451032.555196759, A.D. 1998-Aug-07 01:19:29.0000, -4.927661671624767E+08,  1.852663219100074E+07,  2.847782073286041E+07,
2451033.555196759, A.D. 1998-Aug-08 01:19:29.0000, -4.927777403405070E+08,  1.713358418096910E+07,  2.846585586836642E+07,
2451034.555196759, A.D. 1998-Aug-09 01:19:29.0000, -4.927852626389318E+08,  1.574039539110206E+07,  2.845365694736216E+07,
2451035.555196759, A.D. 1998-Aug-10 01:19:29.0000, -4.927887330200971E+08,  1.434707724235503E+07,  2.844122401375243E+07,
2451036.555196759, A.D. 1998-Aug-11 01:19:29.0000, -4.927881504760883E+08,  1.295364116216614E+07,  2.842855711320583E+07,
2451037.555196759, A.D. 1998-Aug-12 01:19:29.0000, -4.927835140287718E+08,  1.156009858437840E+07,  2.841565629315537E+07,
2451038.555196759, A.D. 1998-Aug-13 01:19:29.0000, -4.927748227298355E+08,  1.016646094915932E+07,  2.840252160279861E+07,
2451039.555196759, A.D. 1998-Aug-14 01:19:29.0000, -4.927620756608262E+08,  8.772739702918207E+06,  2.838915309309764E+07,
2451040.555196759, A.D. 1998-Aug-15 01:19:29.0000, -4.927452719331852E+08,  7.378946298220806E+06,  2.837555081677847E+07,
2451041.555196759, A.D. 1998-Aug-16 01:19:29.0000, -4.927244106882805E+08,  5.985092193701384E+06,  2.836171482833005E+07,
2451042.555196759, A.D. 1998-Aug-17 01:19:29.0000, -4.926994910974358E+08,  4.591188853972457E+06,  2.834764518400270E+07,
2451043.555196759, A.D. 1998-Aug-18 01:19:29.0000, -4.926705123619532E+08,  3.197247749532010E+06,  2.833334194180599E+07,
2451044.555196759, A.D. 1998-Aug-19 01:19:29.0000, -4.926374737131312E+08,  1.803280356669232E+06,  2.831880516150584E+07,
2451045.555196759, A.D. 1998-Aug-20 01:19:29.0000, -4.926003744122761E+08,  4.092981573689543E+05,  2.830403490462111E+07,
2451046.555196759, A.D. 1998-Aug-21 01:19:29.0000, -4.925592137507030E+08, -9.846873607839663E+05,  2.828903123441925E+07,
2451047.555196759, A.D. 1998-Aug-22 01:19:29.0000, -4.925139910497303E+08, -2.378664704698799E+06,  2.827379421591137E+07,
2451048.555196759, A.D. 1998-Aug-23 01:19:29.0000, -4.924647056606617E+08, -3.772622375869624E+06,  2.825832391584658E+07,
2451049.555196759, A.D. 1998-Aug-24 01:19:29.0000, -4.924113569647578E+08, -5.166548870460065E+06,  2.824262040270589E+07,
2451050.555196759, A.D. 1998-Aug-25 01:19:29.0000, -4.923539443731957E+08, -6.560432679378789E+06,  2.822668374669576E+07,
2451051.555196759, A.D. 1998-Aug-26 01:19:29.0000, -4.922924673270181E+08, -7.954262288342034E+06,  2.821051401974168E+07,
2451052.555196759, A.D. 1998-Aug-27 01:19:29.0000, -4.922269252970716E+08, -9.348026177918660E+06,  2.819411129548242E+07,
2451053.555196759, A.D. 1998-Aug-28 01:19:29.0000, -4.921573177839391E+08, -1.074171282355352E+07,  2.817747564926536E+07,
2451054.555196759, A.D. 1998-Aug-29 01:19:29.0000, -4.920836443178707E+08, -1.213531069556467E+07,  2.816060715814393E+07,
2451055.555196759, A.D. 1998-Aug-30 01:19:29.0000, -4.920059044587181E+08, -1.352880825911162E+07,  2.814350590087768E+07,
2451056.555196759, A.D. 1998-Aug-31 01:19:29.0000, -4.919240977958826E+08, -1.492219397413211E+07,  2.812617195793638E+07,
2451057.555196759, A.D. 1998-Sep-01 01:19:29.0000, -4.918382239482868E+08, -1.631545629524983E+07,  2.810860541150840E+07,
2451058.555196759, A.D. 1998-Sep-02 01:19:29.0000, -4.917482825643785E+08, -1.770858367165739E+07,  2.809080634551443E+07,
2451059.555196759, A.D. 1998-Sep-03 01:19:29.0000, -4.916542733221774E+08, -1.910156454698036E+07,  2.807277484562642E+07,
2451060.555196759, A.D. 1998-Sep-04 01:19:29.0000, -4.915561959293735E+08, -2.049438735913981E+07,  2.805451099929160E+07,
2451061.555196759, A.D. 1998-Sep-05 01:19:29.0000, -4.914540501234756E+08, -2.188704054022403E+07,  2.803601489576031E+07,
2451062.555196759, A.D. 1998-Sep-06 01:19:29.0000, -4.913478356720127E+08, -2.327951251638734E+07,  2.801728662611647E+07,
2451063.555196759, A.D. 1998-Sep-07 01:19:29.0000, -4.912375523727756E+08, -2.467179170779130E+07,  2.799832628330830E+07,
2451064.555196759, A.D. 1998-Sep-08 01:19:29.0000, -4.911232000540884E+08, -2.606386652860064E+07,  2.797913396217744E+07,
2451065.555196759, A.D. 1998-Sep-09 01:19:29.0000, -4.910047785750902E+08, -2.745572538703958E+07,  2.795970975948403E+07,
2451066.555196759, A.D. 1998-Sep-10 01:19:29.0000, -4.908822878260103E+08, -2.884735668550783E+07,  2.794005377392630E+07,
2451067.555196759, A.D. 1998-Sep-11 01:19:29.0000, -4.907557277284196E+08, -3.023874882075068E+07,  2.792016610615362E+07,
2451068.555196759, A.D. 1998-Sep-12 01:19:29.0000, -4.906250982354443E+08, -3.162989018407302E+07,  2.790004685877261E+07,
2451069.555196759, A.D. 1998-Sep-13 01:19:29.0000, -4.904903993319360E+08, -3.302076916158000E+07,  2.787969613634694E+07,
2451070.555196759, A.D. 1998-Sep-14 01:19:29.0000, -4.903516310345933E+08, -3.441137413443337E+07,  2.785911404539154E+07,
2451071.555196759, A.D. 1998-Sep-15 01:19:29.0000, -4.902087933920373E+08, -3.580169347910528E+07,  2.783830069436279E+07,
2451072.555196759, A.D. 1998-Sep-16 01:19:29.0000, -4.900618864848484E+08, -3.719171556762257E+07,  2.781725619364588E+07,
2451073.555196759, A.D. 1998-Sep-17 01:19:29.0000, -4.899109104255708E+08, -3.858142876779276E+07,  2.779598065554089E+07,
2451074.555196759, A.D. 1998-Sep-18 01:19:29.0000, -4.897558653586923E+08, -3.997082144340468E+07,  2.777447419424851E+07,
2451075.555196759, A.D. 1998-Sep-19 01:19:29.0000, -4.895967514606102E+08, -4.135988195440667E+07,  2.775273692585648E+07,
2451076.555196759, A.D. 1998-Sep-20 01:19:29.0000, -4.894335689395880E+08, -4.274859865705944E+07,  2.773076896832720E+07,
2451077.555196759, A.D. 1998-Sep-21 01:19:29.0000, -4.892663180357094E+08, -4.413695990406740E+07,  2.770857044148697E+07,
2451078.555196759, A.D. 1998-Sep-22 01:19:29.0000, -4.890949990208351E+08, -4.552495404469075E+07,  2.768614146701690E+07,
2451079.555196759, A.D. 1998-Sep-23 01:19:29.0000, -4.889196121985630E+08, -4.691256942484205E+07,  2.766348216844570E+07,
2451080.555196759, A.D. 1998-Sep-24 01:19:29.0000, -4.887401579041953E+08, -4.829979438717012E+07,  2.764059267114390E+07,
2451081.555196759, A.D. 1998-Sep-25 01:19:29.0000, -4.885566365047137E+08, -4.968661727113442E+07,  2.761747310231975E+07,
2451082.555196759, A.D. 1998-Sep-26 01:19:29.0000, -4.883690483987610E+08, -5.107302641307259E+07,  2.759412359101629E+07,
2451083.555196759, A.D. 1998-Sep-27 01:19:29.0000, -4.881773940166309E+08, -5.245901014626295E+07,  2.757054426810954E+07,
2451084.555196759, A.D. 1998-Sep-28 01:19:29.0000, -4.879816738202642E+08, -5.384455680098424E+07,  2.754673526630764E+07,
2451085.555196759, A.D. 1998-Sep-29 01:19:29.0000, -4.877818883032519E+08, -5.522965470457345E+07,  2.752269672015066E+07,
2451086.555196759, A.D. 1998-Sep-30 01:19:29.0000, -4.875780379908432E+08, -5.661429218148308E+07,  2.749842876601105E+07,
2451087.555196759, A.D. 1998-Oct-01 01:19:29.0000, -4.873701234399583E+08, -5.799845755333844E+07,  2.747393154209450E+07,
2451088.555196759, A.D. 1998-Oct-02 01:19:29.0000, -4.871581452392060E+08, -5.938213913899559E+07,  2.744920518844118E+07,
2451089.555196759, A.D. 1998-Oct-03 01:19:29.0000, -4.869421040089035E+08, -6.076532525460037E+07,  2.742424984692721E+07,
2451090.555196759, A.D. 1998-Oct-04 01:19:29.0000, -4.867220004011003E+08, -6.214800421364853E+07,  2.739906566126636E+07,
2451091.555196759, A.D. 1998-Oct-05 01:19:29.0000, -4.864978350996037E+08, -6.353016432704727E+07,  2.737365277701177E+07,
2451092.555196759, A.D. 1998-Oct-06 01:19:29.0000, -4.862696088200064E+08, -6.491179390317831E+07,  2.734801134155791E+07,
2451093.555196759, A.D. 1998-Oct-07 01:19:29.0000, -4.860373223097157E+08, -6.629288124796218E+07,  2.732214150414243E+07,
2451094.555196759, A.D. 1998-Oct-08 01:19:29.0000, -4.858009763479838E+08, -6.767341466492419E+07,  2.729604341584815E+07,
2451095.555196759, A.D. 1998-Oct-09 01:19:29.0000, -4.855605717459393E+08, -6.905338245526160E+07,  2.726971722960494E+07,
2451096.555196759, A.D. 1998-Oct-10 01:19:29.0000, -4.853161093466191E+08, -7.043277291791207E+07,  2.724316310019168E+07,
2451097.555196759, A.D. 1998-Oct-11 01:19:29.0000, -4.850675900250010E+08, -7.181157434962350E+07,  2.721638118423812E+07,
2451098.555196759, A.D. 1998-Oct-12 01:19:29.0000, -4.848150146880372E+08, -7.318977504502489E+07,  2.718937164022675E+07,
2451099.555196759, A.D. 1998-Oct-13 01:19:29.0000, -4.845583842746869E+08, -7.456736329669841E+07,  2.716213462849462E+07,
2451100.555196759, A.D. 1998-Oct-14 01:19:29.0000, -4.842976997559502E+08, -7.594432739525227E+07,  2.713467031123502E+07,
2451101.555196759, A.D. 1998-Oct-15 01:19:29.0000, -4.840329621349020E+08, -7.732065562939504E+07,  2.710697885249931E+07,
2451102.555196759, A.D. 1998-Oct-16 01:19:29.0000, -4.837641724467253E+08, -7.869633628601024E+07,  2.707906041819851E+07,
2451103.555196759, A.D. 1998-Oct-17 01:19:29.0000, -4.834913317587448E+08, -8.007135765023230E+07,  2.705091517610492E+07,
2451104.555196759, A.D. 1998-Oct-18 01:19:29.0000, -4.832144411704614E+08, -8.144570800552323E+07,  2.702254329585370E+07,
2451105.555196759, A.D. 1998-Oct-19 01:19:29.0000, -4.829335018135846E+08, -8.281937563374983E+07,  2.699394494894441E+07,
2451106.555196759, A.D. 1998-Oct-20 01:19:29.0000, -4.826485148520669E+08, -8.419234881526200E+07,  2.696512030874240E+07,
2451107.555196759, A.D. 1998-Oct-21 01:19:29.0000, -4.823594814821371E+08, -8.556461582897164E+07,  2.693606955048029E+07,
2451108.555196759, A.D. 1998-Oct-22 01:19:29.0000, -4.820664029323335E+08, -8.693616495243222E+07,  2.690679285125935E+07,
2451109.555196759, A.D. 1998-Oct-23 01:19:29.0000, -4.817692804635376E+08, -8.830698446191919E+07,  2.687729039005075E+07,
2451110.555196759, A.D. 1998-Oct-24 01:19:29.0000, -4.814681153690063E+08, -8.967706263251123E+07,  2.684756234769687E+07,
2451111.555196759, A.D. 1998-Oct-25 01:19:29.0000, -4.811629089744059E+08, -9.104638773817185E+07,  2.681760890691250E+07,
2451112.555196759, A.D. 1998-Oct-26 01:19:29.0000, -4.808536626378447E+08, -9.241494805183232E+07,  2.678743025228600E+07,
2451113.555196759, A.D. 1998-Oct-27 01:19:29.0000, -4.805403777499057E+08, -9.378273184547490E+07,  2.675702657028039E+07,
2451114.555196759, A.D. 1998-Oct-28 01:19:29.0000, -4.802230557336794E+08, -9.514972739021735E+07,  2.672639804923442E+07,
2451115.555196759, A.D. 1998-Oct-29 01:19:29.0000, -4.799016980447961E+08, -9.651592295639797E+07,  2.669554487936345E+07,
2451116.555196759, A.D. 1998-Oct-30 01:19:29.0000, -4.795763061714588E+08, -9.788130681366180E+07,  2.666446725276043E+07,
2451117.555196759, A.D. 1998-Oct-31 01:19:29.0000, -4.792468816344746E+08, -9.924586723104802E+07,  2.663316536339670E+07,
2451118.555196759, A.D. 1998-Nov-01 01:19:29.0000, -4.789134259872875E+08, -1.006095924770780E+08,  2.660163940712260E+07,
2451119.555196759, A.D. 1998-Nov-02 01:19:29.0000, -4.785759408160092E+08, -1.019724708198452E+08,  2.656988958166815E+07,
2451120.555196759, A.D. 1998-Nov-03 01:19:29.0000, -4.782344277394505E+08, -1.033344905271060E+08,  2.653791608664354E+07,
2451121.555196759, A.D. 1998-Nov-04 01:19:29.0000, -4.778888884091530E+08, -1.046956398663718E+08,  2.650571912353933E+07,
2451122.555196759, A.D. 1998-Nov-05 01:19:29.0000, -4.775393245094176E+08, -1.060559071050035E+08,  2.647329889572675E+07,
2451123.555196759, A.D. 1998-Nov-06 01:19:29.0000, -4.771857377573349E+08, -1.074152805103070E+08,  2.644065560845748E+07,
2451124.555196759, A.D. 1998-Nov-07 01:19:29.0000, -4.768281299028136E+08, -1.087737483496309E+08,  2.640778946886352E+07,
2451125.555196759, A.D. 1998-Nov-08 01:19:29.0000, -4.764665027286060E+08, -1.101312988904663E+08,  2.637470068595650E+07,
2451126.555196759, A.D. 1998-Nov-09 01:19:29.0000, -4.761008580503352E+08, -1.114879204005485E+08,  2.634138947062686E+07,
2451127.555196759, A.D. 1998-Nov-10 01:19:29.0000, -4.757311977165165E+08, -1.128436011479615E+08,  2.630785603564258E+07,
2451128.555196759, A.D. 1998-Nov-11 01:19:29.0000, -4.753575236085789E+08, -1.141983294012442E+08,  2.627410059564753E+07,
2451129.555196759, A.D. 1998-Nov-12 01:19:29.0000, -4.749798376408816E+08, -1.155520934294999E+08,  2.624012336715925E+07,
2451130.555196759, A.D. 1998-Nov-13 01:19:29.0000, -4.745981417607271E+08, -1.169048815025069E+08,  2.620592456856632E+07,
2451131.555196759, A.D. 1998-Nov-14 01:19:29.0000, -4.742124379483694E+08, -1.182566818908323E+08,  2.617150442012497E+07,
2451132.555196759, A.D. 1998-Nov-15 01:19:29.0000, -4.738227282170156E+08, -1.196074828659468E+08,  2.613686314395516E+07,
2451133.555196759, A.D. 1998-Nov-16 01:19:29.0000, -4.734290146128210E+08, -1.209572727003400E+08,  2.610200096403584E+07,
2451134.555196759, A.D. 1998-Nov-17 01:19:29.0000, -4.730312992148760E+08, -1.223060396676366E+08,  2.606691810619953E+07,
2451135.555196759, A.D. 1998-Nov-18 01:19:29.0000, -4.726295841351817E+08, -1.236537720427099E+08,  2.603161479812617E+07,
2451136.555196759, A.D. 1998-Nov-19 01:19:29.0000, -4.722238715186181E+08, -1.250004581017921E+08,  2.599609126933633E+07,
2451137.555196759, A.D. 1998-Nov-20 01:19:29.0000, -4.718141635428982E+08, -1.263460861225783E+08,  2.596034775118390E+07,
2451138.555196759, A.D. 1998-Nov-21 01:19:29.0000, -4.714004624185103E+08, -1.276906443843208E+08,  2.592438447684835E+07,
2451139.555196759, A.D. 1998-Nov-22 01:19:29.0000, -4.709827703886527E+08, -1.290341211679101E+08,  2.588820168132743E+07,
2451140.555196759, A.D. 1998-Nov-23 01:19:29.0000, -4.705610897291538E+08, -1.303765047559384E+08,  2.585179960143009E+07,
2451141.555196759, A.D. 1998-Nov-24 01:19:29.0000, -4.701354227483889E+08, -1.317177834327403E+08,  2.581517847577067E+07,
2451142.555196759, A.D. 1998-Nov-25 01:19:29.0000, -4.697057717871943E+08, -1.330579454844085E+08,  2.577833854476536E+07,
2451143.555196759, A.D. 1998-Nov-26 01:19:29.0000, -4.692721392187859E+08, -1.343969791987780E+08,  2.574128005063119E+07,
2451144.555196759, A.D. 1998-Nov-27 01:19:29.0000, -4.688345274486917E+08, -1.357348728653813E+08,  2.570400323738896E+07,
2451145.555196759, A.D. 1998-Nov-28 01:19:29.0000, -4.683929389147066E+08, -1.370716147753724E+08,  2.566650835087081E+07,
2451146.555196759, A.D. 1998-Nov-29 01:19:29.0000, -4.679473760868818E+08, -1.384071932214258E+08,  2.562879563873275E+07,
2451147.555196759, A.D. 1998-Nov-30 01:19:29.0000, -4.674978414675573E+08, -1.397415964976196E+08,  2.559086535047282E+07,
2451148.555196759, A.D. 1998-Dec-01 01:19:29.0000, -4.670443375914441E+08, -1.410748128993137E+08,  2.555271773745384E+07,
2451149.555196759, A.D. 1998-Dec-02 01:19:29.0000, -4.665868670257583E+08, -1.424068307230396E+08,  2.551435305293043E+07,
2451150.555196759, A.D. 1998-Dec-03 01:19:29.0000, -4.661254323704069E+08, -1.437376382664174E+08,  2.547577155207815E+07,
2451151.555196759, A.D. 1998-Dec-04 01:19:29.0000, -4.656600362582147E+08, -1.450672238281150E+08,  2.543697349202327E+07,
2451152.555196759, A.D. 1998-Dec-05 01:19:29.0000, -4.651906813551799E+08, -1.463955757078622E+08,  2.539795913187049E+07,
2451153.555196759, A.D. 1998-Dec-06 01:19:29.0000, -4.647173703607376E+08, -1.477226822065259E+08,  2.535872873272669E+07,
2451154.555196759, A.D. 1998-Dec-07 01:19:29.0000, -4.642401060080201E+08, -1.490485316262424E+08,  2.531928255771938E+07,
2451155.555196759, A.D. 1998-Dec-08 01:19:29.0000, -4.637588910640892E+08, -1.503731122706076E+08,  2.527962087200820E+07,
2451156.555196759, A.D. 1998-Dec-09 01:19:29.0000, -4.632737283301328E+08, -1.516964124449058E+08,  2.523974394278980E+07,
2451157.555196759, A.D. 1998-Dec-10 01:19:29.0000, -4.627846206416168E+08, -1.530184204563684E+08,  2.519965203929621E+07,
2451158.555196759, A.D. 1998-Dec-11 01:19:29.0000, -4.622915708683879E+08, -1.543391246144444E+08,  2.515934543278784E+07,
2451159.555196759, A.D. 1998-Dec-12 01:19:29.0000, -4.617945819147321E+08, -1.556585132310711E+08,  2.511882439654241E+07,
2451160.555196759, A.D. 1998-Dec-13 01:19:29.0000, -4.612936567193931E+08, -1.569765746209325E+08,  2.507808920584106E+07,
2451161.555196759, A.D. 1998-Dec-14 01:19:29.0000, -4.607887982555606E+08, -1.582932971016991E+08,  2.503714013795345E+07,
2451162.555196759, A.D. 1998-Dec-15 01:19:29.0000, -4.602800095308314E+08, -1.596086689942447E+08,  2.499597747212218E+07,
2451163.555196759, A.D. 1998-Dec-16 01:19:29.0000, -4.597672935871599E+08, -1.609226786228373E+08,  2.495460148954820E+07,
2451164.555196759, A.D. 1998-Dec-17 01:19:29.0000, -4.592506535007975E+08, -1.622353143153072E+08,  2.491301247337737E+07,
2451165.555196759, A.D. 1998-Dec-18 01:19:29.0000, -4.587300923822314E+08, -1.635465644031917E+08,  2.487121070868871E+07,
2451166.555196759, A.D. 1998-Dec-19 01:19:29.0000, -4.582056133761235E+08, -1.648564172218619E+08,  2.482919648248419E+07,
2451167.555196759, A.D. 1998-Dec-20 01:19:29.0000, -4.576772196612561E+08, -1.661648611106334E+08,  2.478697008368045E+07,
2451168.555196759, A.D. 1998-Dec-21 01:19:29.0000, -4.571449144504831E+08, -1.674718844128642E+08,  2.474453180310206E+07,
2451169.555196759, A.D. 1998-Dec-22 01:19:29.0000, -4.566087009906884E+08, -1.687774754760438E+08,  2.470188193347640E+07,
2451170.555196759, A.D. 1998-Dec-23 01:19:29.0000, -4.560685825627525E+08, -1.700816226518746E+08,  2.465902076942956E+07,
2451171.555196759, A.D. 1998-Dec-24 01:19:29.0000, -4.555245624815268E+08, -1.713843142963489E+08,  2.461594860748363E+07,
2451172.555196759, A.D. 1998-Dec-25 01:19:29.0000, -4.549766440958145E+08, -1.726855387698225E+08,  2.457266574605476E+07,
2451173.555196759, A.D. 1998-Dec-26 01:19:29.0000, -4.544248307883570E+08, -1.739852844370874E+08,  2.452917248545189E+07,
2451174.555196759, A.D. 1998-Dec-27 01:19:29.0000, -4.538691259758278E+08, -1.752835396674429E+08,  2.448546912787628E+07,
2451175.555196759, A.D. 1998-Dec-28 01:19:29.0000, -4.533095331088291E+08, -1.765802928347668E+08,  2.444155597742117E+07,
