JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.682766204, A.D. 1998-Sep-11 04:23:11.0000,  4.010853577262576E+08, -2.891221957092183E+08,  7.696396420949772E+06,
2451068.682766204, A.D. 1998-Sep-12 04:23:11.0000,  4.018401021672239E+08, -2.880049715883862E+08,  7.367545424887314E+06,
2451069.682766204, A.D. 1998-Sep-13 04:23:11.0000,  4.025915570318682E+08, -2.868853838250733E+08,  7.038633680823535E+06,
2451070.682766204, A.D. 1998-Sep-14 04:23:11.0000,  4.033397152938706E+08, -2.857634409432470E+08,  6.709663872341588E+06,
2451071.682766204, A.D. 1998-Sep-15 04:23:11.0000,  4.040845699461775E+08, -2.846391514881068E+08,  6.380638685055286E+06,
2451072.682766204, A.D. 1998-Sep-16 04:23:11.0000,  4.048261140010688E+08, -2.835125240262341E+08,  6.051560806582227E+06,
2451073.682766204, A.D. 1998-Sep-17 04:23:11.0000,  4.055643404902533E+08, -2.823835671457232E+08,  5.722432926515326E+06,
2451074.682766204, A.D. 1998-Sep-18 04:23:11.0000,  4.062992424649919E+08, -2.812522894562857E+08,  5.393257736394614E+06,
2451075.682766204, A.D. 1998-Sep-19 04:23:11.0000,  4.070308129962304E+08, -2.801186995893324E+08,  5.064037929679468E+06,
2451076.682766204, A.D. 1998-Sep-20 04:23:11.0000,  4.077590451747420E+08, -2.789828061980299E+08,  4.734776201721996E+06,
2451077.682766204, A.D. 1998-Sep-21 04:23:11.0000,  4.084839321112725E+08, -2.778446179573355E+08,  4.405475249742284E+06,
2451078.682766204, A.D. 1998-Sep-22 04:23:11.0000,  4.092054669366813E+08, -2.767041435640130E+08,  4.076137772805229E+06,
2451079.682766204, A.D. 1998-Sep-23 04:23:11.0000,  4.099236428020794E+08, -2.755613917366325E+08,  3.746766471798807E+06,
2451080.682766204, A.D. 1998-Sep-24 04:23:11.0000,  4.106384528789601E+08, -2.744163712155584E+08,  3.417364049414262E+06,
2451081.682766204, A.D. 1998-Sep-25 04:23:11.0000,  4.113498903593217E+08, -2.732690907629274E+08,  3.087933210127696E+06,
2451082.682766204, A.D. 1998-Sep-26 04:23:11.0000,  4.120579484557840E+08, -2.721195591626199E+08,  2.758476660182402E+06,
2451083.682766204, A.D. 1998-Sep-27 04:23:11.0000,  4.127626204016961E+08, -2.709677852202256E+08,  2.428997107572973E+06,
2451084.682766204, A.D. 1998-Sep-28 04:23:11.0000,  4.134638994512388E+08, -2.698137777630069E+08,  2.099497262029544E+06,
2451085.682766204, A.D. 1998-Sep-29 04:23:11.0000,  4.141617788795193E+08, -2.686575456398601E+08,  1.769979835003227E+06,
2451086.682766204, A.D. 1998-Sep-30 04:23:11.0000,  4.148562519826620E+08, -2.674990977212749E+08,  1.440447539651766E+06,
2451087.682766204, A.D. 1998-Oct-01 04:23:11.0000,  4.155473120778937E+08, -2.663384428992952E+08,  1.110903090825632E+06,
2451088.682766204, A.D. 1998-Oct-02 04:23:11.0000,  4.162349525036256E+08, -2.651755900874784E+08,  7.813492050546706E+05,
2451089.682766204, A.D. 1998-Oct-03 04:23:11.0000,  4.169191666195304E+08, -2.640105482208573E+08,  4.517886005342901E+05,
2451090.682766204, A.D. 1998-Oct-04 04:23:11.0000,  4.175999478066190E+08, -2.628433262559011E+08,  1.222239971127659E+05,
2451091.682766204, A.D. 1998-Oct-05 04:23:11.0000,  4.182772894673131E+08, -2.616739331704786E+08, -2.073418837223053E+05,
2451092.682766204, A.D. 1998-Oct-06 04:23:11.0000,  4.189511850255160E+08, -2.605023779638221E+08, -5.369063188569397E+05,
2451093.682766204, A.D. 1998-Oct-07 04:23:11.0000,  4.196216279266838E+08, -2.593286696564919E+08, -8.664665835640728E+05,
2451094.682766204, A.D. 1998-Oct-08 04:23:11.0000,  4.202886116378927E+08, -2.581528172903427E+08, -1.196019951516524E+06,
2451095.682766204, A.D. 1998-Oct-09 04:23:11.0000,  4.209521296479070E+08, -2.569748299284904E+08, -1.525563694800377E+06,
2451096.682766204, A.D. 1998-Oct-10 04:23:11.0000,  4.216121754672469E+08, -2.557947166552795E+08, -1.855095083928093E+06,
2451097.682766204, A.D. 1998-Oct-11 04:23:11.0000,  4.222687426282545E+08, -2.546124865762521E+08, -2.184611387852058E+06,
2451098.682766204, A.D. 1998-Oct-12 04:23:11.0000,  4.229218246851596E+08, -2.534281488181176E+08, -2.514109873977914E+06,
2451099.682766204, A.D. 1998-Oct-13 04:23:11.0000,  4.235714152141460E+08, -2.522417125287220E+08, -2.843587808177978E+06,
2451100.682766204, A.D. 1998-Oct-14 04:23:11.0000,  4.242175078134169E+08, -2.510531868770195E+08, -3.173042454805091E+06,
2451101.682766204, A.D. 1998-Oct-15 04:23:11.0000,  4.248600961032607E+08, -2.498625810530427E+08, -3.502471076706201E+06,
2451102.682766204, A.D. 1998-Oct-16 04:23:11.0000,  4.254991737261162E+08, -2.486699042678755E+08, -3.831870935236111E+06,
2451103.682766204, A.D. 1998-Oct-17 04:23:11.0000,  4.261347343466380E+08, -2.474751657536247E+08, -4.161239290271536E+06,
2451104.682766204, A.D. 1998-Oct-18 04:23:11.0000,  4.267667716517628E+08, -2.462783747633924E+08, -4.490573400224984E+06,
2451105.682766204, A.D. 1998-Oct-19 04:23:11.0000,  4.273952793507736E+08, -2.450795405712496E+08, -4.819870522058904E+06,
2451106.682766204, A.D. 1998-Oct-20 04:23:11.0000,  4.280202511753667E+08, -2.438786724722089E+08, -5.149127911299929E+06,
2451107.682766204, A.D. 1998-Oct-21 04:23:11.0000,  4.286416808797163E+08, -2.426757797821988E+08, -5.478342822053045E+06,
2451108.682766204, A.D. 1998-Oct-22 04:23:11.0000,  4.292595622405410E+08, -2.414708718380368E+08, -5.807512507016107E+06,
2451109.682766204, A.D. 1998-Oct-23 04:23:11.0000,  4.298738890571693E+08, -2.402639579974046E+08, -6.136634217494220E+06,
2451110.682766204, A.D. 1998-Oct-24 04:23:11.0000,  4.304846551516058E+08, -2.390550476388218E+08, -6.465705203414500E+06,
2451111.682766204, A.D. 1998-Oct-25 04:23:11.0000,  4.310918543685970E+08, -2.378441501616213E+08, -6.794722713340566E+06,
2451112.682766204, A.D. 1998-Oct-26 04:23:11.0000,  4.316954805756978E+08, -2.366312749859245E+08, -7.123683994487390E+06,
2451113.682766204, A.D. 1998-Oct-27 04:23:11.0000,  4.322955276633372E+08, -2.354164315526165E+08, -7.452586292736381E+06,
2451114.682766204, A.D. 1998-Oct-28 04:23:11.0000,  4.328919895448858E+08, -2.341996293233225E+08, -7.781426852650195E+06,
2451115.682766204, A.D. 1998-Oct-29 04:23:11.0000,  4.334848601567209E+08, -2.329808777803840E+08, -8.110202917487860E+06,
2451116.682766204, A.D. 1998-Oct-30 04:23:11.0000,  4.340741334582945E+08, -2.317601864268360E+08, -8.438911729220301E+06,
2451117.682766204, A.D. 1998-Oct-31 04:23:11.0000,  4.346598034321991E+08, -2.305375647863843E+08, -8.767550528545484E+06,
2451118.682766204, A.D. 1998-Nov-01 04:23:11.0000,  4.352418640842360E+08, -2.293130224033843E+08, -9.096116554904073E+06,
2451119.682766204, A.D. 1998-Nov-02 04:23:11.0000,  4.358203094434813E+08, -2.280865688428195E+08, -9.424607046495184E+06,
2451120.682766204, A.D. 1998-Nov-03 04:23:11.0000,  4.363951335623552E+08, -2.268582136902816E+08, -9.753019240292221E+06,
2451121.682766204, A.D. 1998-Nov-04 04:23:11.0000,  4.369663305166891E+08, -2.256279665519519E+08, -1.008135037205911E+07,
2451122.682766204, A.D. 1998-Nov-05 04:23:11.0000,  4.375338944057952E+08, -2.243958370545831E+08, -1.040959767636643E+07,
2451123.682766204, A.D. 1998-Nov-06 04:23:11.0000,  4.380978193525358E+08, -2.231618348454828E+08, -1.073775838660824E+07,
2451124.682766204, A.D. 1998-Nov-07 04:23:11.0000,  4.386580995033956E+08, -2.219259695924990E+08, -1.106582973501883E+07,
2451125.682766204, A.D. 1998-Nov-08 04:23:11.0000,  4.392147290285513E+08, -2.206882509840058E+08, -1.139380895268996E+07,
2451126.682766204, A.D. 1998-Nov-09 04:23:11.0000,  4.397677021219475E+08, -2.194486887288921E+08, -1.172169326958856E+07,
2451127.682766204, A.D. 1998-Nov-10 04:23:11.0000,  4.403170130013724E+08, -2.182072925565520E+08, -1.204947991457459E+07,
2451128.682766204, A.D. 1998-Nov-11 04:23:11.0000,  4.408626559085360E+08, -2.169640722168764E+08, -1.237716611541979E+07,
2451129.682766204, A.D. 1998-Nov-12 04:23:11.0000,  4.414046251091530E+08, -2.157190374802474E+08, -1.270474909882651E+07,
2451130.682766204, A.D. 1998-Nov-13 04:23:11.0000,  4.419429148930290E+08, -2.144721981375338E+08, -1.303222609044760E+07,
2451131.682766204, A.D. 1998-Nov-14 04:23:11.0000,  4.424775195741518E+08, -2.132235640000884E+08, -1.335959431490664E+07,
2451132.682766204, A.D. 1998-Nov-15 04:23:11.0000,  4.430084334907887E+08, -2.119731448997464E+08, -1.368685099581900E+07,
2451133.682766204, A.D. 1998-Nov-16 04:23:11.0000,  4.435356510055922E+08, -2.107209506888237E+08, -1.401399335581388E+07,
2451134.682766204, A.D. 1998-Nov-17 04:23:11.0000,  4.440591665057127E+08, -2.094669912401153E+08, -1.434101861655675E+07,
2451135.682766204, A.D. 1998-Nov-18 04:23:11.0000,  4.445789744029210E+08, -2.082112764468900E+08, -1.466792399877290E+07,
2451136.682766204, A.D. 1998-Nov-19 04:23:11.0000,  4.450950691337425E+08, -2.069538162228816E+08, -1.499470672227147E+07,
2451137.682766204, A.D. 1998-Nov-20 04:23:11.0000,  4.456074451596023E+08, -2.056946205022728E+08, -1.532136400597025E+07,
2451138.682766204, A.D. 1998-Nov-21 04:23:11.0000,  4.461160969669815E+08, -2.044336992396684E+08, -1.564789306792054E+07,
2451139.682766204, A.D. 1998-Nov-22 04:23:11.0000,  4.466210190675842E+08, -2.031710624100537E+08, -1.597429112533203E+07,
2451140.682766204, A.D. 1998-Nov-23 04:23:11.0000,  4.471222059985154E+08, -2.019067200087353E+08, -1.630055539459716E+07,
2451141.682766204, A.D. 1998-Nov-24 04:23:11.0000,  4.476196523224643E+08, -2.006406820512577E+08, -1.662668309131424E+07,
2451142.682766204, A.D. 1998-Nov-25 04:23:11.0000,  4.481133526278870E+08, -1.993729585732930E+08, -1.695267143030821E+07,
2451143.682766204, A.D. 1998-Nov-26 04:23:11.0000,  4.486033015291853E+08, -1.981035596304998E+08, -1.727851762564895E+07,
2451144.682766204, A.D. 1998-Nov-27 04:23:11.0000,  4.490894936668710E+08, -1.968324952983514E+08, -1.760421889066541E+07,
2451145.682766204, A.D. 1998-Nov-28 04:23:11.0000,  4.495719237077043E+08, -1.955597756719334E+08, -1.792977243795522E+07,
2451146.682766204, A.D. 1998-Nov-29 04:23:11.0000,  4.500505863447979E+08, -1.942854108657164E+08, -1.825517547938916E+07,
2451147.682766204, A.D. 1998-Nov-30 04:23:11.0000,  4.505254762976766E+08, -1.930094110133137E+08, -1.858042522611037E+07,
2451148.682766204, A.D. 1998-Dec-01 04:23:11.0000,  4.509965883122866E+08, -1.917317862672352E+08, -1.890551888852879E+07,
2451149.682766204, A.D. 1998-Dec-02 04:23:11.0000,  4.514639171609520E+08, -1.904525467986550E+08, -1.923045367631190E+07,
2451150.682766204, A.D. 1998-Dec-03 04:23:11.0000,  4.519274576422819E+08, -1.891717027972077E+08, -1.955522679837319E+07,
2451151.682766204, A.D. 1998-Dec-04 04:23:11.0000,  4.523872045810359E+08, -1.878892644708272E+08, -1.987983546286074E+07,
2451152.682766204, A.D. 1998-Dec-05 04:23:11.0000,  4.528431528279651E+08, -1.866052420456429E+08, -2.020427687714816E+07,
2451153.682766204, A.D. 1998-Dec-06 04:23:11.0000,  4.532952972596453E+08, -1.853196457659338E+08, -2.052854824782935E+07,
2451154.682766204, A.D. 1998-Dec-07 04:23:11.0000,  4.537436327783169E+08, -1.840324858941426E+08, -2.085264678071948E+07,
2451155.682766204, A.D. 1998-Dec-08 04:23:11.0000,  4.541881543117546E+08, -1.827437727109431E+08, -2.117656968086246E+07,
2451156.682766204, A.D. 1998-Dec-09 04:23:11.0000,  4.546288568131732E+08, -1.814535165153443E+08, -2.150031415254539E+07,
2451157.682766204, A.D. 1998-Dec-10 04:23:11.0000,  4.550657352611800E+08, -1.801617276248231E+08, -2.182387739931934E+07,
2451158.682766204, A.D. 1998-Dec-11 04:23:11.0000,  4.554987846597750E+08, -1.788684163754656E+08, -2.214725662402559E+07,
2451159.682766204, A.D. 1998-Dec-12 04:23:11.0000,  4.559280000383947E+08, -1.775735931221069E+08, -2.247044902882560E+07,
2451160.682766204, A.D. 1998-Dec-13 04:23:11.0000,  4.563533764519953E+08, -1.762772682384567E+08, -2.279345181523360E+07,
2451161.682766204, A.D. 1998-Dec-14 04:23:11.0000,  4.567749089811671E+08, -1.749794521172052E+08, -2.311626218415078E+07,
2451162.682766204, A.D. 1998-Dec-15 04:23:11.0000,  4.571925927322696E+08, -1.736801551701047E+08, -2.343887733589904E+07,
2451163.682766204, A.D. 1998-Dec-16 04:23:11.0000,  4.576064228375820E+08, -1.723793878280260E+08, -2.376129447025461E+07,
2451164.682766204, A.D. 1998-Dec-17 04:23:11.0000,  4.580163944554595E+08, -1.710771605409897E+08, -2.408351078648006E+07,
2451165.682766204, A.D. 1998-Dec-18 04:23:11.0000,  4.584225027704929E+08, -1.697734837781763E+08, -2.440552348335485E+07,
2451166.682766204, A.D. 1998-Dec-19 04:23:11.0000,  4.588247429936644E+08, -1.684683680279159E+08, -2.472732975920428E+07,
2451167.682766204, A.D. 1998-Dec-20 04:23:11.0000,  4.592231103624985E+08, -1.671618237976639E+08, -2.504892681192673E+07,
2451168.682766204, A.D. 1998-Dec-21 04:23:11.0000,  4.596176001412061E+08, -1.658538616139621E+08, -2.537031183901923E+07,
2451169.682766204, A.D. 1998-Dec-22 04:23:11.0000,  4.600082076208219E+08, -1.645444920223914E+08, -2.569148203760169E+07,
2451170.682766204, A.D. 1998-Dec-23 04:23:11.0000,  4.603949281193323E+08, -1.632337255875174E+08, -2.601243460444012E+07,
2451171.682766204, A.D. 1998-Dec-24 04:23:11.0000,  4.607777569817966E+08, -1.619215728928298E+08, -2.633316673596856E+07,
2451172.682766204, A.D. 1998-Dec-25 04:23:11.0000,  4.611566895804623E+08, -1.606080445406795E+08, -2.665367562831029E+07,
2451173.682766204, A.D. 1998-Dec-26 04:23:11.0000,  4.615317213148719E+08, -1.592931511522132E+08, -2.697395847729849E+07,
2451174.682766204, A.D. 1998-Dec-27 04:23:11.0000,  4.619028476119655E+08, -1.579769033673068E+08, -2.729401247849628E+07,
2451175.682766204, A.D. 1998-Dec-28 04:23:11.0000,  4.622700639261787E+08, -1.566593118444988E+08, -2.761383482721644E+07,
2451176.682766204, A.D. 1998-Dec-29 04:23:11.0000,  4.626333657395347E+08, -1.553403872609232E+08, -2.793342271854077E+07,
2451177.682766204, A.D. 1998-Dec-30 04:23:11.0000,  4.629927485617350E+08, -1.540201403122437E+08, -2.825277334733938E+07,
2451178.682766204, A.D. 1998-Dec-31 04:23:11.0000,  4.633482079302453E+08, -1.526985817125879E+08, -2.857188390828986E+07,
2451179.682766204, A.D. 1999-Jan-01 04:23:11.0000,  4.636997394103801E+08, -1.513757221944829E+08, -2.889075159589622E+07,
2451180.682766204, A.D. 1999-Jan-02 04:23:11.0000,  4.640473385953839E+08, -1.500515725087909E+08, -2.920937360450806E+07,
2451181.682766204, A.D. 1999-Jan-03 04:23:11.0000,  4.643910011065124E+08, -1.487261434246472E+08, -2.952774712833949E+07,
2451182.682766204, A.D. 1999-Jan-04 04:23:11.0000,  4.647307225931103E+08, -1.473994457293973E+08, -2.984586936148839E+07,
2451183.682766204, A.D. 1999-Jan-05 04:23:11.0000,  4.650664987326899E+08, -1.460714902285363E+08, -3.016373749795552E+07,
2451184.682766204, A.D. 1999-Jan-06 04:23:11.0000,  4.653983252310068E+08, -1.447422877456482E+08, -3.048134873166368E+07,
2451185.682766204, A.D. 1999-Jan-07 04:23:11.0000,  4.657261978221360E+08, -1.434118491223461E+08, -3.079870025647722E+07,
2451186.682766204, A.D. 1999-Jan-08 04:23:11.0000,  4.660501122685477E+08, -1.420801852182130E+08, -3.111578926622129E+07,
2451187.682766204, A.D. 1999-Jan-09 04:23:11.0000,  4.663700643611807E+08, -1.407473069107436E+08, -3.143261295470145E+07,
2451188.682766204, A.D. 1999-Jan-10 04:23:11.0000,  4.666860499195176E+08, -1.394132250952860E+08, -3.174916851572333E+07,
2451189.682766204, A.D. 1999-Jan-11 04:23:11.0000,  4.669980647916574E+08, -1.380779506849839E+08, -3.206545314311243E+07,
2451190.682766204, A.D. 1999-Jan-12 04:23:11.0000,  4.673061048543902E+08, -1.367414946107196E+08, -3.238146403073379E+07,
2451191.682766204, A.D. 1999-Jan-13 04:23:11.0000,  4.676101660132691E+08, -1.354038678210568E+08, -3.269719837251209E+07,
2451192.682766204, A.D. 1999-Jan-14 04:23:11.0000,  4.679102442026835E+08, -1.340650812821844E+08, -3.301265336245164E+07,
2451193.682766204, A.D. 1999-Jan-15 04:23:11.0000,  4.682063353859315E+08, -1.327251459778596E+08, -3.332782619465665E+07,
2451194.682766204, A.D. 1999-Jan-16 04:23:11.0000,  4.684984355552925E+08, -1.313840729093521E+08, -3.364271406335141E+07,
2451195.682766204, A.D. 1999-Jan-17 04:23:11.0000,  4.687865407320989E+08, -1.300418730953880E+08, -3.395731416290071E+07,
2451196.682766204, A.D. 1999-Jan-18 04:23:11.0000,  4.690706469668081E+08, -1.286985575720943E+08, -3.427162368783040E+07,
2451197.682766204, A.D. 1999-Jan-19 04:23:11.0000,  4.693507503390744E+08, -1.273541373929432E+08, -3.458563983284786E+07,
2451198.682766204, A.D. 1999-Jan-20 04:23:11.0000,  4.696268469578204E+08, -1.260086236286970E+08, -3.489935979286293E+07,
2451199.682766204, A.D. 1999-Jan-21 04:23:11.0000,  4.698989329613078E+08, -1.246620273673528E+08, -3.521278076300851E+07,
2451200.682766204, A.D. 1999-Jan-22 04:23:11.0000,  4.701670045172096E+08, -1.233143597140878E+08, -3.552589993866160E+07,
2451201.682766204, A.D. 1999-Jan-23 04:23:11.0000,  4.704310578226798E+08, -1.219656317912050E+08, -3.583871451546441E+07,
2451202.682766204, A.D. 1999-Jan-24 04:23:11.0000,  4.706910891044250E+08, -1.206158547380787E+08, -3.615122168934551E+07,
2451203.682766204, A.D. 1999-Jan-25 04:23:11.0000,  4.709470946187744E+08, -1.192650397111009E+08, -3.646341865654109E+07,
2451204.682766204, A.D. 1999-Jan-26 04:23:11.0000,  4.711990706517514E+08, -1.179131978836280E+08, -3.677530261361656E+07,
2451205.682766204, A.D. 1999-Jan-27 04:23:11.0000,  4.714470135191424E+08, -1.165603404459276E+08, -3.708687075748789E+07,
2451206.682766204, A.D. 1999-Jan-28 04:23:11.0000,  4.716909195665686E+08, -1.152064786051272E+08, -3.739812028544367E+07,
2451207.682766204, A.D. 1999-Jan-29 04:23:11.0000,  4.719307851695553E+08, -1.138516235851615E+08, -3.770904839516689E+07,
2451208.682766204, A.D. 1999-Jan-30 04:23:11.0000,  4.721666067336037E+08, -1.124957866267231E+08, -3.801965228475709E+07,
2451209.682766204, A.D. 1999-Jan-31 04:23:11.0000,  4.723983806942602E+08, -1.111389789872117E+08, -3.832992915275272E+07,
2451210.682766204, A.D. 1999-Feb-01 04:23:11.0000,  4.726261035171886E+08, -1.097812119406865E+08, -3.863987619815369E+07,
2451211.682766204, A.D. 1999-Feb-02 04:23:11.0000,  4.728497716982415E+08, -1.084224967778181E+08, -3.894949062044431E+07,
2451212.682766204, A.D. 1999-Feb-03 04:23:11.0000,  4.730693817635326E+08, -1.070628448058436E+08, -3.925876961961638E+07,
2451213.682766204, A.D. 1999-Feb-04 04:23:11.0000,  4.732849302695113E+08, -1.057022673485214E+08, -3.956771039619265E+07,
2451214.682766204, A.D. 1999-Feb-05 04:23:11.0000,  4.734964138030364E+08, -1.043407757460891E+08, -3.987631015125088E+07,
2451215.682766204, A.D. 1999-Feb-06 04:23:11.0000,  4.737038289814546E+08, -1.029783813552227E+08, -4.018456608644810E+07,
2451216.682766204, A.D. 1999-Feb-07 04:23:11.0000,  4.739071724526792E+08, -1.016150955489978E+08, -4.049247540404531E+07,
2451217.682766204, A.D. 1999-Feb-08 04:23:11.0000,  4.741064408952739E+08, -1.002509297168522E+08, -4.080003530693313E+07,
2451218.682766204, A.D. 1999-Feb-09 04:23:11.0000,  4.743016310185381E+08, -9.888589526455104E+07, -4.110724299865769E+07,
2451219.682766204, A.D. 1999-Feb-10 04:23:11.0000,  4.744927395626003E+08, -9.752000361415303E+07, -4.141409568344732E+07,
2451220.682766204, A.D. 1999-Feb-11 04:23:11.0000,  4.746797632985149E+08, -9.615326620397751E+07, -4.172059056624009E+07,
2451221.682766204, A.D. 1999-Feb-12 04:23:11.0000,  4.748626990283665E+08, -9.478569448857208E+07, -4.202672485271206E+07,
2451222.682766204, A.D. 1999-Feb-13 04:23:11.0000,  4.750415435853835E+08, -9.341729993867917E+07, -4.233249574930614E+07,
2451223.682766204, A.D. 1999-Feb-14 04:23:11.0000,  4.752162938340603E+08, -9.204809404120041E+07, -4.263790046326225E+07,
2451224.682766204, A.D. 1999-Feb-15 04:23:11.0000,  4.753869466702899E+08, -9.067808829915613E+07, -4.294293620264749E+07,
2451225.682766204, A.D. 1999-Feb-16 04:23:11.0000,  4.755534990215085E+08, -8.930729423163769E+07, -4.324760017638761E+07,
2451226.682766204, A.D. 1999-Feb-17 04:23:11.0000,  4.757159478468503E+08, -8.793572337374941E+07, -4.355188959429806E+07,
2451227.682766204, A.D. 1999-Feb-18 04:23:11.0000,  4.758742901373142E+08, -8.656338727653611E+07, -4.385580166711555E+07,
2451228.682766204, A.D. 1999-Feb-19 04:23:11.0000,  4.760285229159391E+08, -8.519029750689095E+07, -4.415933360652860E+07,
2451229.682766204, A.D. 1999-Feb-20 04:23:11.0000,  4.761786432379844E+08, -8.381646564744103E+07, -4.446248262520714E+07,
