JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.456087963, A.D. 1996-Dec-23 22:56:46.0000, -3.581181879811872E+08, -6.595237459717283E+08, -6.655233067842436E+07,
2450442.456087963, A.D. 1996-Dec-24 22:56:46.0000, -3.570623125765663E+08, -6.599222035091805E+08, -6.684209868405727E+07,
2450443.456087963, A.D. 1996-Dec-25 22:56:46.0000, -3.560056084665762E+08, -6.603191303061713E+08, -6.713171160666278E+07,
2450444.456087963, A.D. 1996-Dec-26 22:56:46.0000, -3.549480776811699E+08, -6.607145246703769E+08, -6.742116869650394E+07,
2450445.456087963, A.D. 1996-Dec-27 22:56:46.0000, -3.538897222537597E+08, -6.611083849110459E+08, -6.771046920350569E+07,
2450446.456087963, A.D. 1996-Dec-28 22:56:46.0000, -3.528305442213618E+08, -6.615007093388327E+08, -6.799961237723070E+07,
2450447.456087963, A.D. 1996-Dec-29 22:56:46.0000, -3.517705456247863E+08, -6.618914962656676E+08, -6.828859746685097E+07,
2450448.456087963, A.D. 1996-Dec-30 22:56:46.0000, -3.507097285088614E+08, -6.622807440046773E+08, -6.857742372112286E+07,
2450449.456087963, A.D. 1996-Dec-31 22:56:46.0000, -3.496480949226711E+08, -6.626684508701652E+08, -6.886609038836408E+07,
2450450.456087963, A.D. 1997-Jan-01 22:56:46.0000, -3.485856469197967E+08, -6.630546151776508E+08, -6.915459671643609E+07,
2450451.456087963, A.D. 1997-Jan-02 22:56:46.0000, -3.475223865585354E+08, -6.634392352439675E+08, -6.944294195273262E+07,
2450452.456087963, A.D. 1997-Jan-03 22:56:46.0000, -3.464583159020868E+08, -6.638223093874049E+08, -6.973112534417590E+07,
2450453.456087963, A.D. 1997-Jan-04 22:56:46.0000, -3.453934370186975E+08, -6.642038359278840E+08, -7.001914613721842E+07,
2450454.456087963, A.D. 1997-Jan-05 22:56:46.0000, -3.443277519817567E+08, -6.645838131871518E+08, -7.030700357785115E+07,
2450455.456087963, A.D. 1997-Jan-06 22:56:46.0000, -3.432612628698464E+08, -6.649622394889777E+08, -7.059469691161576E+07,
2450456.456087963, A.D. 1997-Jan-07 22:56:46.0000, -3.421939717667487E+08, -6.653391131593419E+08, -7.088222538362122E+07,
2450457.456087963, A.D. 1997-Jan-08 22:56:46.0000, -3.411258807614197E+08, -6.657144325266072E+08, -7.116958823856059E+07,
2450458.456087963, A.D. 1997-Jan-09 22:56:46.0000, -3.400569919479362E+08, -6.660881959216684E+08, -7.145678472072956E+07,
2450459.456087963, A.D. 1997-Jan-10 22:56:46.0000, -3.389873074254252E+08, -6.664604016780763E+08, -7.174381407404411E+07,
2450460.456087963, A.D. 1997-Jan-11 22:56:46.0000, -3.379168292979822E+08, -6.668310481321368E+08, -7.203067554205737E+07,
2450461.456087963, A.D. 1997-Jan-12 22:56:46.0000, -3.368455596745871E+08, -6.672001336229881E+08, -7.231736836797443E+07,
2450462.456087963, A.D. 1997-Jan-13 22:56:46.0000, -3.357735006690192E+08, -6.675676564926554E+08, -7.260389179466635E+07,
2450463.456087963, A.D. 1997-Jan-14 22:56:46.0000, -3.347006543997763E+08, -6.679336150860906E+08, -7.289024506468123E+07,
2450464.456087963, A.D. 1997-Jan-15 22:56:46.0000, -3.336270229900016E+08, -6.682980077511977E+08, -7.317642742025495E+07,
2450465.456087963, A.D. 1997-Jan-16 22:56:46.0000, -3.325526085674155E+08, -6.686608328388460E+08, -7.346243810331920E+07,
2450466.456087963, A.D. 1997-Jan-17 22:56:46.0000, -3.314774132642570E+08, -6.690220887028769E+08, -7.374827635550854E+07,
2450467.456087963, A.D. 1997-Jan-18 22:56:46.0000, -3.304014392172319E+08, -6.693817737001047E+08, -7.403394141816682E+07,
2450468.456087963, A.D. 1997-Jan-19 22:56:46.0000, -3.293246885674687E+08, -6.697398861903127E+08, -7.431943253235182E+07,
2450469.456087963, A.D. 1997-Jan-20 22:56:46.0000, -3.282471634604807E+08, -6.700964245362474E+08, -7.460474893883941E+07,
2450470.456087963, A.D. 1997-Jan-21 22:56:46.0000, -3.271688660461345E+08, -6.704513871036118E+08, -7.488988987812775E+07,
2450471.456087963, A.D. 1997-Jan-22 22:56:46.0000, -3.260897984786230E+08, -6.708047722610579E+08, -7.517485459043932E+07,
2450472.456087963, A.D. 1997-Jan-23 22:56:46.0000, -3.250099629164436E+08, -6.711565783801790E+08, -7.545964231572461E+07,
2450473.456087963, A.D. 1997-Jan-24 22:56:46.0000, -3.239293615223800E+08, -6.715068038355033E+08, -7.574425229366347E+07,
2450474.456087963, A.D. 1997-Jan-25 22:56:46.0000, -3.228479964634870E+08, -6.718554470044887E+08, -7.602868376366854E+07,
2450475.456087963, A.D. 1997-Jan-26 22:56:46.0000, -3.217658699110783E+08, -6.722025062675167E+08, -7.631293596488616E+07,
2450476.456087963, A.D. 1997-Jan-27 22:56:46.0000, -3.206829840407164E+08, -6.725479800078897E+08, -7.659700813619879E+07,
2450477.456087963, A.D. 1997-Jan-28 22:56:46.0000, -3.195993410322043E+08, -6.728918666118290E+08, -7.688089951622707E+07,
2450478.456087963, A.D. 1997-Jan-29 22:56:46.0000, -3.185149430695791E+08, -6.732341644684719E+08, -7.716460934333092E+07,
2450479.456087963, A.D. 1997-Jan-30 22:56:46.0000, -3.174297923411058E+08, -6.735748719698735E+08, -7.744813685561198E+07,
2450480.456087963, A.D. 1997-Jan-31 22:56:46.0000, -3.163438910392742E+08, -6.739139875110059E+08, -7.773148129091546E+07,
2450481.456087963, A.D. 1997-Feb-01 22:56:46.0000, -3.152572413607941E+08, -6.742515094897609E+08, -7.801464188683113E+07,
2450482.456087963, A.D. 1997-Feb-02 22:56:46.0000, -3.141698455065927E+08, -6.745874363069528E+08, -7.829761788069627E+07,
2450483.456087963, A.D. 1997-Feb-03 22:56:46.0000, -3.130817056818128E+08, -6.749217663663214E+08, -7.858040850959694E+07,
2450484.456087963, A.D. 1997-Feb-04 22:56:46.0000, -3.119928240958105E+08, -6.752544980745374E+08, -7.886301301036966E+07,
2450485.456087963, A.D. 1997-Feb-05 22:56:46.0000, -3.109032029621533E+08, -6.755856298412070E+08, -7.914543061960381E+07,
2450486.456087963, A.D. 1997-Feb-06 22:56:46.0000, -3.098128444986193E+08, -6.759151600788774E+08, -7.942766057364351E+07,
2450487.456087963, A.D. 1997-Feb-07 22:56:46.0000, -3.087217509271965E+08, -6.762430872030445E+08, -7.970970210858950E+07,
2450488.456087963, A.D. 1997-Feb-08 22:56:46.0000, -3.076299244740813E+08, -6.765694096321584E+08, -7.999155446030137E+07,
2450489.456087963, A.D. 1997-Feb-09 22:56:46.0000, -3.065373673696786E+08, -6.768941257876325E+08, -8.027321686439955E+07,
2450490.456087963, A.D. 1997-Feb-10 22:56:46.0000, -3.054440818486009E+08, -6.772172340938501E+08, -8.055468855626753E+07,
2450491.456087963, A.D. 1997-Feb-11 22:56:46.0000, -3.043500701496681E+08, -6.775387329781754E+08, -8.083596877105361E+07,
2450492.456087963, A.D. 1997-Feb-12 22:56:46.0000, -3.032553345159077E+08, -6.778586208709600E+08, -8.111705674367404E+07,
2450493.456087963, A.D. 1997-Feb-13 22:56:46.0000, -3.021598771945543E+08, -6.781768962055547E+08, -8.139795170881438E+07,
2450494.456087963, A.D. 1997-Feb-14 22:56:46.0000, -3.010637004370503E+08, -6.784935574183184E+08, -8.167865290093216E+07,
2450495.456087963, A.D. 1997-Feb-15 22:56:46.0000, -2.999668064990454E+08, -6.788086029486299E+08, -8.195915955425906E+07,
2450496.456087963, A.D. 1997-Feb-16 22:56:46.0000, -2.988691976403977E+08, -6.791220312388977E+08, -8.223947090280396E+07,
2450497.456087963, A.D. 1997-Feb-17 22:56:46.0000, -2.977708761251735E+08, -6.794338407345734E+08, -8.251958618035454E+07,
2450498.456087963, A.D. 1997-Feb-18 22:56:46.0000, -2.966718442216483E+08, -6.797440298841635E+08, -8.279950462047985E+07,
2450499.456087963, A.D. 1997-Feb-19 22:56:46.0000, -2.955721042023070E+08, -6.800525971392419E+08, -8.307922545653325E+07,
2450500.456087963, A.D. 1997-Feb-20 22:56:46.0000, -2.944716583438454E+08, -6.803595409544647E+08, -8.335874792165506E+07,
2450501.456087963, A.D. 1997-Feb-21 22:56:46.0000, -2.933705089271696E+08, -6.806648597875843E+08, -8.363807124877447E+07,
2450502.456087963, A.D. 1997-Feb-22 22:56:46.0000, -2.922686582373981E+08, -6.809685520994651E+08, -8.391719467061365E+07,
2450503.456087963, A.D. 1997-Feb-23 22:56:46.0000, -2.911661085638613E+08, -6.812706163541000E+08, -8.419611741968909E+07,
2450504.456087963, A.D. 1997-Feb-24 22:56:46.0000, -2.900628622001026E+08, -6.815710510186278E+08, -8.447483872831598E+07,
2450505.456087963, A.D. 1997-Feb-25 22:56:46.0000, -2.889589214438785E+08, -6.818698545633523E+08, -8.475335782861024E+07,
2450506.456087963, A.D. 1997-Feb-26 22:56:46.0000, -2.878542885971581E+08, -6.821670254617631E+08, -8.503167395249221E+07,
2450507.456087963, A.D. 1997-Feb-27 22:56:46.0000, -2.867489659661233E+08, -6.824625621905556E+08, -8.530978633169031E+07,
2450508.456087963, A.D. 1997-Feb-28 22:56:46.0000, -2.856429558611659E+08, -6.827564632296561E+08, -8.558769419774464E+07,
2450509.456087963, A.D. 1997-Mar-01 22:56:46.0000, -2.845362605968865E+08, -6.830487270622460E+08, -8.586539678201038E+07,
2450510.456087963, A.D. 1997-Mar-02 22:56:46.0000, -2.834288824920897E+08, -6.833393521747895E+08, -8.614289331566277E+07,
2450511.456087963, A.D. 1997-Mar-03 22:56:46.0000, -2.823208238697788E+08, -6.836283370570621E+08, -8.642018302970129E+07,
2450512.456087963, A.D. 1997-Mar-04 22:56:46.0000, -2.812120870571477E+08, -6.839156802021824E+08, -8.669726515495452E+07,
2450513.456087963, A.D. 1997-Mar-05 22:56:46.0000, -2.801026743855698E+08, -6.842013801066461E+08, -8.697413892208582E+07,
2450514.456087963, A.D. 1997-Mar-06 22:56:46.0000, -2.789925881905842E+08, -6.844854352703604E+08, -8.725080356159931E+07,
2450515.456087963, A.D. 1997-Mar-07 22:56:46.0000, -2.778818308118756E+08, -6.847678441966827E+08, -8.752725830384609E+07,
2450516.456087963, A.D. 1997-Mar-08 22:56:46.0000, -2.767704045932505E+08, -6.850486053924602E+08, -8.780350237903172E+07,
2450517.456087963, A.D. 1997-Mar-09 22:56:46.0000, -2.756583118826056E+08, -6.853277173680689E+08, -8.807953501722392E+07,
2450518.456087963, A.D. 1997-Mar-10 22:56:46.0000, -2.745455550318894E+08, -6.856051786374543E+08, -8.835535544836122E+07,
2450519.456087963, A.D. 1997-Mar-11 22:56:46.0000, -2.734321363970538E+08, -6.858809877181704E+08, -8.863096290226233E+07,
2450520.456087963, A.D. 1997-Mar-12 22:56:46.0000, -2.723180583379965E+08, -6.861551431314157E+08, -8.890635660863620E+07,
2450521.456087963, A.D. 1997-Mar-13 22:56:46.0000, -2.712033232184920E+08, -6.864276434020627E+08, -8.918153579709214E+07,
2450522.456087963, A.D. 1997-Mar-14 22:56:46.0000, -2.700879334061113E+08, -6.866984870586790E+08, -8.945649969715136E+07,
2450523.456087963, A.D. 1997-Mar-15 22:56:46.0000, -2.689718912721298E+08, -6.869676726335385E+08, -8.973124753825775E+07,
2450524.456087963, A.D. 1997-Mar-16 22:56:46.0000, -2.678551991914261E+08, -6.872351986626117E+08, -9.000577854978788E+07,
2450525.456087963, A.D. 1997-Mar-17 22:56:46.0000, -2.667378595423723E+08, -6.875010636855394E+08, -9.028009196106169E+07,
2450526.456087963, A.D. 1997-Mar-18 22:56:46.0000, -2.656198747067217E+08, -6.877652662455781E+08, -9.055418700134891E+07,
2450527.456087963, A.D. 1997-Mar-19 22:56:46.0000, -2.645012470694984E+08, -6.880278048895187E+08, -9.082806289987552E+07,
2450528.456087963, A.D. 1997-Mar-20 22:56:46.0000, -2.633819790188986E+08, -6.882886781675727E+08, -9.110171888582462E+07,
2450529.456087963, A.D. 1997-Mar-21 22:56:46.0000, -2.622620729462108E+08, -6.885478846332285E+08, -9.137515418833444E+07,
2450530.456087963, A.D. 1997-Mar-22 22:56:46.0000, -2.611415312457689E+08, -6.888054228430802E+08, -9.164836803648993E+07,
2450531.456087963, A.D. 1997-Mar-23 22:56:46.0000, -2.600203563149418E+08, -6.890612913566357E+08, -9.192135965931025E+07,
2450532.456087963, A.D. 1997-Mar-24 22:56:46.0000, -2.588985505541762E+08, -6.893154887361187E+08, -9.219412828573084E+07,
2450533.456087963, A.D. 1997-Mar-25 22:56:46.0000, -2.577761163670890E+08, -6.895680135462736E+08, -9.246667314458019E+07,
2450534.456087963, A.D. 1997-Mar-26 22:56:46.0000, -2.566530561606120E+08, -6.898188643541950E+08, -9.273899346455532E+07,
2450535.456087963, A.D. 1997-Mar-27 22:56:46.0000, -2.555293723451819E+08, -6.900680397291923E+08, -9.301108847419462E+07,
2450536.456087963, A.D. 1997-Mar-28 22:56:46.0000, -2.544050673349645E+08, -6.903155382427082E+08, -9.328295740185285E+07,
2450537.456087963, A.D. 1997-Mar-29 22:56:46.0000, -2.532801435480941E+08, -6.905613584682955E+08, -9.355459947567901E+07,
2450538.456087963, A.D. 1997-Mar-30 22:56:46.0000, -2.521546034069112E+08, -6.908054989816523E+08, -9.382601392359957E+07,
2450539.456087963, A.D. 1997-Mar-31 22:56:46.0000, -2.510284493381817E+08, -6.910479583607166E+08, -9.409719997330791E+07,
2450540.456087963, A.D. 1997-Apr-01 22:56:46.0000, -2.499016837732821E+08, -6.912887351858037E+08, -9.436815685226026E+07,
2450541.456087963, A.D. 1997-Apr-02 22:56:46.0000, -2.487743091483422E+08, -6.915278280397792E+08, -9.463888378767920E+07,
