JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.341863426, A.D. 1998-Sep-05 20:12:17.0000,  4.701282332000777E+08, -3.605754968839061E+07, -2.497506218441787E+07,
2451063.341863426, A.D. 1998-Sep-06 20:12:17.0000,  4.702444311232404E+08, -3.466002797000688E+07, -2.474738459573325E+07,
2451064.341863426, A.D. 1998-Sep-07 20:12:17.0000,  4.703562139997787E+08, -3.326218293563365E+07, -2.451947368518222E+07,
2451065.341863426, A.D. 1998-Sep-08 20:12:17.0000,  4.704635807508585E+08, -3.186402774724926E+07, -2.429133160825991E+07,
2451066.341863426, A.D. 1998-Sep-09 20:12:17.0000,  4.705665303342284E+08, -3.046557556818457E+07, -2.406296052231707E+07,
2451067.341863426, A.D. 1998-Sep-10 20:12:17.0000,  4.706650617440063E+08, -2.906683956312860E+07, -2.383436258653207E+07,
2451068.341863426, A.D. 1998-Sep-11 20:12:17.0000,  4.707591740105004E+08, -2.766783289817980E+07, -2.360553996188962E+07,
2451069.341863426, A.D. 1998-Sep-12 20:12:17.0000,  4.708488662000725E+08, -2.626856874092913E+07, -2.337649481116618E+07,
2451070.341863426, A.D. 1998-Sep-13 20:12:17.0000,  4.709341374150501E+08, -2.486906026055950E+07, -2.314722929892100E+07,
2451071.341863426, A.D. 1998-Sep-14 20:12:17.0000,  4.710149867936848E+08, -2.346932062794688E+07, -2.291774559149159E+07,
2451072.341863426, A.D. 1998-Sep-15 20:12:17.0000,  4.710914135101511E+08, -2.206936301575213E+07, -2.268804585699217E+07,
2451073.341863426, A.D. 1998-Sep-16 20:12:17.0000,  4.711634167745786E+08, -2.066920059849765E+07, -2.245813226531389E+07,
2451074.341863426, A.D. 1998-Sep-17 20:12:17.0000,  4.712309958331112E+08, -1.926884655261794E+07, -2.222800698812541E+07,
2451075.341863426, A.D. 1998-Sep-18 20:12:17.0000,  4.712941499679810E+08, -1.786831405648767E+07, -2.199767219887302E+07,
2451076.341863426, A.D. 1998-Sep-19 20:12:17.0000,  4.713528784975939E+08, -1.646761629042462E+07, -2.176713007277969E+07,
2451077.341863426, A.D. 1998-Sep-20 20:12:17.0000,  4.714071807766169E+08, -1.506676643666980E+07, -2.153638278684248E+07,
2451078.341863426, A.D. 1998-Sep-21 20:12:17.0000,  4.714570561960657E+08, -1.366577767934784E+07, -2.130543251982834E+07,
2451079.341863426, A.D. 1998-Sep-22 20:12:17.0000,  4.715025041833870E+08, -1.226466320441071E+07, -2.107428145226805E+07,
2451080.341863426, A.D. 1998-Sep-23 20:12:17.0000,  4.715435242025352E+08, -1.086343619956802E+07, -2.084293176644855E+07,
2451081.341863426, A.D. 1998-Sep-24 20:12:17.0000,  4.715801157540408E+08, -9.462109854207251E+06, -2.061138564640379E+07,
2451082.341863426, A.D. 1998-Sep-25 20:12:17.0000,  4.716122783750727E+08, -8.060697359305979E+06, -2.037964527790403E+07,
2451083.341863426, A.D. 1998-Sep-26 20:12:17.0000,  4.716400116394906E+08, -6.659211907338914E+06, -2.014771284844432E+07,
2451084.341863426, A.D. 1998-Sep-27 20:12:17.0000,  4.716633151578922E+08, -5.257666692181273E+06, -1.991559054723172E+07,
2451085.341863426, A.D. 1998-Sep-28 20:12:17.0000,  4.716821885776523E+08, -3.856074909010068E+06, -1.968328056517189E+07,
2451086.341863426, A.D. 1998-Sep-29 20:12:17.0000,  4.716966315829576E+08, -2.454449754204309E+06, -1.945078509485515E+07,
2451087.341863426, A.D. 1998-Sep-30 20:12:17.0000,  4.717066438948346E+08, -1.052804425244908E+06, -1.921810633054179E+07,
2451088.341863426, A.D. 1998-Oct-01 20:12:17.0000,  4.717122252711748E+08,  3.488478793850141E+05, -1.898524646814728E+07,
2451089.341863426, A.D. 1998-Oct-02 20:12:17.0000,  4.717133755067548E+08,  1.750493960299051E+06, -1.875220770522703E+07,
2451090.341863426, A.D. 1998-Oct-03 20:12:17.0000,  4.717100944332542E+08,  3.152120617305585E+06, -1.851899224096102E+07,
2451091.341863426, A.D. 1998-Oct-04 20:12:17.0000,  4.717023819192703E+08,  4.553714649504613E+06, -1.828560227613823E+07,
2451092.341863426, A.D. 1998-Oct-05 20:12:17.0000,  4.716902378703308E+08,  5.955262855383337E+06, -1.805204001314105E+07,
2451093.341863426, A.D. 1998-Oct-06 20:12:17.0000,  4.716736622289042E+08,  7.356752032910612E+06, -1.781830765592957E+07,
2451094.341863426, A.D. 1998-Oct-07 20:12:17.0000,  4.716526549744105E+08,  8.758168979630154E+06, -1.758440741002587E+07,
2451095.341863426, A.D. 1998-Oct-08 20:12:17.0000,  4.716272161232274E+08,  1.015950049275251E+07, -1.735034148249829E+07,
