JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.587303241, A.D. 1998-Aug-12 02:05:43.0000,  1.566760210335460E+08, -4.223179295960979E+08, -2.328853912025518E+08,
2451038.587303241, A.D. 1998-Aug-13 02:05:43.0000,  1.578438254765937E+08, -4.216637131678418E+08, -2.329046498513679E+08,
2451039.587303241, A.D. 1998-Aug-14 02:05:43.0000,  1.590104292656832E+08, -4.210062885609975E+08, -2.329221363604290E+08,
2451040.587303241, A.D. 1998-Aug-15 02:05:43.0000,  1.601758222860129E+08, -4.203456574810687E+08, -2.329378487714591E+08,
2451041.587303241, A.D. 1998-Aug-16 02:05:43.0000,  1.613399944092585E+08, -4.196818216566638E+08, -2.329517851329527E+08,
2451042.587303241, A.D. 1998-Aug-17 02:05:43.0000,  1.625029354935824E+08, -4.190147828396205E+08, -2.329639435002224E+08,
2451043.587303241, A.D. 1998-Aug-18 02:05:43.0000,  1.636646353836471E+08, -4.183445428051333E+08, -2.329743219354473E+08,
2451044.587303241, A.D. 1998-Aug-19 02:05:43.0000,  1.648250839106361E+08, -4.176711033518819E+08, -2.329829185077227E+08,
2451045.587303241, A.D. 1998-Aug-20 02:05:43.0000,  1.659842708922809E+08, -4.169944663021629E+08, -2.329897312931099E+08,
2451046.587303241, A.D. 1998-Aug-21 02:05:43.0000,  1.671421861328984E+08, -4.163146335020193E+08, -2.329947583746879E+08,
2451047.587303241, A.D. 1998-Aug-22 02:05:43.0000,  1.682988194234358E+08, -4.156316068213707E+08, -2.329979978426061E+08,
2451048.587303241, A.D. 1998-Aug-23 02:05:43.0000,  1.694541605415285E+08, -4.149453881541392E+08, -2.329994477941372E+08,
2451049.587303241, A.D. 1998-Aug-24 02:05:43.0000,  1.706081992515685E+08, -4.142559794183702E+08, -2.329991063337320E+08,
2451050.587303241, A.D. 1998-Aug-25 02:05:43.0000,  1.717609253047851E+08, -4.135633825563431E+08, -2.329969715730736E+08,
2451051.587303241, A.D. 1998-Aug-26 02:05:43.0000,  1.729123284393371E+08, -4.128675995346699E+08, -2.329930416311332E+08,
2451052.587303241, A.D. 1998-Aug-27 02:05:43.0000,  1.740623983804155E+08, -4.121686323443763E+08, -2.329873146342240E+08,
2451053.587303241, A.D. 1998-Aug-28 02:05:43.0000,  1.752111248403522E+08, -4.114664830009612E+08, -2.329797887160556E+08,
2451054.587303241, A.D. 1998-Aug-29 02:05:43.0000,  1.763584975187316E+08, -4.107611535444298E+08, -2.329704620177869E+08,
2451055.587303241, A.D. 1998-Aug-30 02:05:43.0000,  1.775045061024973E+08, -4.100526460392984E+08, -2.329593326880743E+08,
2451056.587303241, A.D. 1998-Aug-31 02:05:43.0000,  1.786491402660468E+08, -4.093409625745677E+08, -2.329463988831190E+08,
