JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.624155093, A.D. 1998-Aug-07 02:58:47.0000,  1.229914563494076E+08,  4.372514829892918E+08,  5.404941911603746E+07,
2451033.624155093, A.D. 1998-Aug-08 02:58:47.0000,  1.216921136602848E+08,  4.379717360887864E+08,  5.393590140173528E+07,
2451034.624155093, A.D. 1998-Aug-09 02:58:47.0000,  1.203915132688951E+08,  4.386874647453982E+08,  5.382182650498354E+07,
2451035.624155093, A.D. 1998-Aug-10 02:58:47.0000,  1.190896712781775E+08,  4.393986712874790E+08,  5.370719679739302E+07,
2451036.624155093, A.D. 1998-Aug-11 02:58:47.0000,  1.177866037376555E+08,  4.401053580902091E+08,  5.359201464738074E+07,
2451037.624155093, A.D. 1998-Aug-12 02:58:47.0000,  1.164823266434740E+08,  4.408075275751440E+08,  5.347628242013660E+07,
2451038.624155093, A.D. 1998-Aug-13 02:58:47.0000,  1.151768559384408E+08,  4.415051822097607E+08,  5.336000247759086E+07,
2451039.624155093, A.D. 1998-Aug-14 02:58:47.0000,  1.138702075120720E+08,  4.421983245070049E+08,  5.324317717838174E+07,
2451040.624155093, A.D. 1998-Aug-15 02:58:47.0000,  1.125623972006417E+08,  4.428869570248380E+08,  5.312580887782279E+07,
2451041.624155093, A.D. 1998-Aug-16 02:58:47.0000,  1.112534407872379E+08,  4.435710823657853E+08,  5.300789992787066E+07,
2451042.624155093, A.D. 1998-Aug-17 02:58:47.0000,  1.099433540018234E+08,  4.442507031764843E+08,  5.288945267709273E+07,
2451043.624155093, A.D. 1998-Aug-18 02:58:47.0000,  1.086321525213041E+08,  4.449258221472329E+08,  5.277046947063464E+07,
2451044.624155093, A.D. 1998-Aug-19 02:58:47.0000,  1.073198519696057E+08,  4.455964420115399E+08,  5.265095265018752E+07,
2451045.624155093, A.D. 1998-Aug-20 02:58:47.0000,  1.060064679177583E+08,  4.462625655456770E+08,  5.253090455395558E+07,
2451046.624155093, A.D. 1998-Aug-21 02:58:47.0000,  1.046920158839922E+08,  4.469241955682333E+08,  5.241032751662248E+07,
2451047.624155093, A.D. 1998-Aug-22 02:58:47.0000,  1.033765113338445E+08,  4.475813349396745E+08,  5.228922386931863E+07,
2451048.624155093, A.D. 1998-Aug-23 02:58:47.0000,  1.020599696802784E+08,  4.482339865619094E+08,  5.216759593958741E+07,
2451049.624155093, A.D. 1998-Aug-24 02:58:47.0000,  1.007424062838152E+08,  4.488821533778642E+08,  5.204544605135211E+07,
2451050.624155093, A.D. 1998-Aug-25 02:58:47.0000,  9.942383645268004E+07,  4.495258383710701E+08,  5.192277652488235E+07,
2451051.624155093, A.D. 1998-Aug-26 02:58:47.0000,  9.810427544296077E+07,  4.501650445652661E+08,  5.179958967676201E+07,
2451052.624155093, A.D. 1998-Aug-27 02:58:47.0000,  9.678373845877740E+07,  4.507997750240240E+08,  5.167588781985703E+07,
2451053.624155093, A.D. 1998-Aug-28 02:58:47.0000,  9.546224065246010E+07,  4.514300328503972E+08,  5.155167326328623E+07,
2451054.624155093, A.D. 1998-Aug-29 02:58:47.0000,  9.413979712473002E+07,  4.520558211865987E+08,  5.142694831239390E+07,
2451055.624155093, A.D. 1998-Aug-30 02:58:47.0000,  9.281642292487748E+07,  4.526771432137120E+08,  5.130171526872557E+07,
2451056.624155093, A.D. 1998-Aug-31 02:58:47.0000,  9.149213305092725E+07,  4.532940021514350E+08,  5.117597643000868E+07,
2451057.624155093, A.D. 1998-Sep-01 02:58:47.0000,  9.016694244978188E+07,  4.539064012578577E+08,  5.104973409013814E+07,
2451058.624155093, A.D. 1998-Sep-02 02:58:47.0000,  8.884086601733218E+07,  4.545143438292651E+08,  5.092299053916696E+07,
2451059.624155093, A.D. 1998-Sep-03 02:58:47.0000,  8.751391859852809E+07,  4.551178331999624E+08,  5.079574806330341E+07,
2451060.624155093, A.D. 1998-Sep-04 02:58:47.0000,  8.618611498739704E+07,  4.557168727421023E+08,  5.066800894491330E+07,
2451061.624155093, A.D. 1998-Sep-05 02:58:47.0000,  8.485746992701401E+07,  4.563114658655062E+08,  5.053977546252608E+07,
2451062.624155093, A.D. 1998-Sep-06 02:58:47.0000,  8.352799810942237E+07,  4.569016160174598E+08,  5.041104989084455E+07,
2451063.624155093, A.D. 1998-Sep-07 02:58:47.0000,  8.219771417551441E+07,  4.574873266824673E+08,  5.028183450075465E+07,
2451064.624155093, A.D. 1998-Sep-08 02:58:47.0000,  8.086663271488573E+07,  4.580686013819529E+08,  5.015213155933404E+07,
2451065.624155093, A.D. 1998-Sep-09 02:58:47.0000,  7.953476826568143E+07,  4.586454436739066E+08,  5.002194332985669E+07,
2451066.624155093, A.D. 1998-Sep-10 02:58:47.0000,  7.820213531445220E+07,  4.592178571524698E+08,  4.989127207179287E+07,
2451067.624155093, A.D. 1998-Sep-11 02:58:47.0000,  7.686874829603639E+07,  4.597858454474740E+08,  4.976012004080227E+07,
2451068.624155093, A.D. 1998-Sep-12 02:58:47.0000,  7.553462159348075E+07,  4.603494122239367E+08,  4.962848948872131E+07,
2451069.624155093, A.D. 1998-Sep-13 02:58:47.0000,  7.419976953800769E+07,  4.609085611815345E+08,  4.949638266354382E+07,
2451070.624155093, A.D. 1998-Sep-14 02:58:47.0000,  7.286420640903170E+07,  4.614632960540658E+08,  4.936380180939728E+07,
2451071.624155093, A.D. 1998-Sep-15 02:58:47.0000,  7.152794643422292E+07,  4.620136206089183E+08,  4.923074916651505E+07,
