JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.776099537, A.D. 1998-Jul-23 06:37:35.0000, -4.276831538176199E+08, -3.069448736705852E+08,  8.851150883165956E+07,
2451018.776099537, A.D. 1998-Jul-24 06:37:35.0000, -4.268936871668782E+08, -3.079262575845975E+08,  8.877962446456359E+07,
2451019.776099537, A.D. 1998-Jul-25 06:37:35.0000, -4.261014411662349E+08, -3.089056354483412E+08,  8.904716181220976E+07,
2451020.776099537, A.D. 1998-Jul-26 06:37:35.0000, -4.253064206229660E+08, -3.098830006325598E+08,  8.931411905808505E+07,
2451021.776099537, A.D. 1998-Jul-27 06:37:35.0000, -4.245086303578107E+08, -3.108583465151725E+08,  8.958049438778490E+07,
2451022.776099537, A.D. 1998-Jul-28 06:37:35.0000, -4.237080752049859E+08, -3.118316664812778E+08,  8.984628598901570E+07,
2451023.776099537, A.D. 1998-Jul-29 06:37:35.0000, -4.229047600122002E+08, -3.128029539231597E+08,  9.011149205159768E+07,
2451024.776099537, A.D. 1998-Jul-30 06:37:35.0000, -4.220986896406697E+08, -3.137722022402924E+08,  9.037611076746714E+07,
2451025.776099537, A.D. 1998-Jul-31 06:37:35.0000, -4.212898689651322E+08, -3.147394048393475E+08,  9.064014033067931E+07,
2451026.776099537, A.D. 1998-Aug-01 06:37:35.0000, -4.204783028738630E+08, -3.157045551342019E+08,  9.090357893741083E+07,
2451027.776099537, A.D. 1998-Aug-02 06:37:35.0000, -4.196639962686912E+08, -3.166676465459464E+08,  9.116642478596243E+07,
2451028.776099537, A.D. 1998-Aug-03 06:37:35.0000, -4.188469540650145E+08, -3.176286725028949E+08,  9.142867607676116E+07,
2451029.776099537, A.D. 1998-Aug-04 06:37:35.0000, -4.180271811918160E+08, -3.185876264405959E+08,  9.169033101236317E+07,
2451030.776099537, A.D. 1998-Aug-05 06:37:35.0000, -4.172046825916804E+08, -3.195445018018442E+08,  9.195138779745597E+07,
2451031.776099537, A.D. 1998-Aug-06 06:37:35.0000, -4.163794632208098E+08, -3.204992920366947E+08,  9.221184463886097E+07,
2451032.776099537, A.D. 1998-Aug-07 06:37:35.0000, -4.155515280490404E+08, -3.214519906024765E+08,  9.247169974553552E+07,
2451033.776099537, A.D. 1998-Aug-08 06:37:35.0000, -4.147208820598581E+08, -3.224025909638104E+08,  9.273095132857528E+07,
2451034.776099537, A.D. 1998-Aug-09 06:37:35.0000, -4.138875302504148E+08, -3.233510865926268E+08,  9.298959760121623E+07,
2451035.776099537, A.D. 1998-Aug-10 06:37:35.0000, -4.130514776315426E+08, -3.242974709681849E+08,  9.324763677883652E+07,
2451036.776099537, A.D. 1998-Aug-11 06:37:35.0000, -4.122127292277694E+08, -3.252417375770965E+08,  9.350506707895814E+07,
2451037.776099537, A.D. 1998-Aug-12 06:37:35.0000, -4.113712900773312E+08, -3.261838799133486E+08,  9.376188672124845E+07,
2451038.776099537, A.D. 1998-Aug-13 06:37:35.0000, -4.105271652321846E+08, -3.271238914783316E+08,  9.401809392752129E+07,
2451039.776099537, A.D. 1998-Aug-14 06:37:35.0000, -4.096803597580169E+08, -3.280617657808670E+08,  9.427368692173792E+07,
2451040.776099537, A.D. 1998-Aug-15 06:37:35.0000, -4.088308787342528E+08, -3.289974963372401E+08,  9.452866393000728E+07,
2451041.776099537, A.D. 1998-Aug-16 06:37:35.0000, -4.079787272540590E+08, -3.299310766712336E+08,  9.478302318058620E+07,
2451042.776099537, A.D. 1998-Aug-17 06:37:35.0000, -4.071239104243450E+08, -3.308625003141639E+08,  9.503676290387870E+07,
2451043.776099537, A.D. 1998-Aug-18 06:37:35.0000, -4.062664333657576E+08, -3.317917608049200E+08,  9.528988133243507E+07,
2451044.776099537, A.D. 1998-Aug-19 06:37:35.0000, -4.054063012126711E+08, -3.327188516900037E+08,  9.554237670094997E+07,
2451045.776099537, A.D. 1998-Aug-20 06:37:35.0000, -4.045435191131690E+08, -3.336437665235700E+08,  9.579424724626020E+07,
2451046.776099537, A.D. 1998-Aug-21 06:37:35.0000, -4.036780922290182E+08, -3.345664988674692E+08,  9.604549120734154E+07,
2451047.776099537, A.D. 1998-Aug-22 06:37:35.0000, -4.028100257356339E+08, -3.354870422912838E+08,  9.629610682530487E+07,
2451048.776099537, A.D. 1998-Aug-23 06:37:35.0000, -4.019393248220329E+08, -3.364053903723652E+08,  9.654609234339206E+07,
2451049.776099537, A.D. 1998-Aug-24 06:37:35.0000, -4.010659946907771E+08, -3.373215366958604E+08,  9.679544600697091E+07,
2451050.776099537, A.D. 1998-Aug-25 06:37:35.0000, -4.001900405579036E+08, -3.382354748547310E+08,  9.704416606353039E+07,
2451051.776099537, A.D. 1998-Aug-26 06:37:35.0000, -3.993114676528471E+08, -3.391471984497569E+08,  9.729225076267588E+07,
2451052.776099537, A.D. 1998-Aug-27 06:37:35.0000, -3.984302812183490E+08, -3.400567010895215E+08,  9.753969835612488E+07,
2451053.776099537, A.D. 1998-Aug-28 06:37:35.0000, -3.975464865103655E+08, -3.409639763903751E+08,  9.778650709770465E+07,
2451054.776099537, A.D. 1998-Aug-29 06:37:35.0000, -3.966600887979717E+08, -3.418690179763705E+08,  9.803267524335164E+07,
2451055.776099537, A.D. 1998-Aug-30 06:37:35.0000, -3.957710933632734E+08, -3.427718194791688E+08,  9.827820105111416E+07,
2451056.776099537, A.D. 1998-Aug-31 06:37:35.0000, -3.948795055013348E+08, -3.436723745379148E+08,  9.852308278115889E+07,
2451057.776099537, A.D. 1998-Sep-01 06:37:35.0000, -3.939853305201318E+08, -3.445706767990825E+08,  9.876731869578269E+07,
2451058.776099537, A.D. 1998-Sep-02 06:37:35.0000, -3.930885737405384E+08, -3.454667199162986E+08,  9.901090705942859E+07,
2451059.776099537, A.D. 1998-Sep-03 06:37:35.0000, -3.921892404963606E+08, -3.463604975501481E+08,  9.925384613870823E+07,
2451060.776099537, A.D. 1998-Sep-04 06:37:35.0000, -3.912873361344215E+08, -3.472520033679832E+08,  9.949613420242864E+07,
2451061.776099537, A.D. 1998-Sep-05 06:37:35.0000, -3.903828660146976E+08, -3.481412310437430E+08,  9.973776952162260E+07,
2451062.776099537, A.D. 1998-Sep-06 06:37:35.0000, -3.894758355105049E+08, -3.490281742578045E+08,  9.997875036958157E+07,
2451063.776099537, A.D. 1998-Sep-07 06:37:35.0000, -3.885662500087252E+08, -3.499128266968801E+08,  1.002190750218881E+08,
2451064.776099537, A.D. 1998-Sep-08 06:37:35.0000, -3.876541149100567E+08, -3.507951820539699E+08,  1.004587417564462E+08,
2451065.776099537, A.D. 1998-Sep-09 06:37:35.0000, -3.867394356292730E+08, -3.516752340283755E+08,  1.006977488535078E+08,
2451066.776099537, A.D. 1998-Sep-10 06:37:35.0000, -3.858222175954697E+08, -3.525529763257725E+08,  1.009360945956927E+08,
2451067.776099537, A.D. 1998-Sep-11 06:37:35.0000, -3.849024662522847E+08, -3.534284026583356E+08,  1.011737772680024E+08,
2451068.776099537, A.D. 1998-Sep-12 06:37:35.0000, -3.839801870580803E+08, -3.543015067449029E+08,  1.014107951578272E+08,
2451069.776099537, A.D. 1998-Sep-13 06:37:35.0000, -3.830553854860784E+08, -3.551722823111664E+08,  1.016471465549469E+08,
2451070.776099537, A.D. 1998-Sep-14 06:37:35.0000, -3.821280670244484E+08, -3.560407230898710E+08,  1.018828297515257E+08,
2451071.776099537, A.D. 1998-Sep-15 06:37:35.0000, -3.811982371763506E+08, -3.569068228210119E+08,  1.021178430421052E+08,
2451072.776099537, A.D. 1998-Sep-16 06:37:35.0000, -3.802659014599421E+08, -3.577705752520176E+08,  1.023521847235925E+08,
2451073.776099537, A.D. 1998-Sep-17 06:37:35.0000, -3.793310654083521E+08, -3.586319741379160E+08,  1.025858530952497E+08,
2451074.776099537, A.D. 1998-Sep-18 06:37:35.0000, -3.783937345696355E+08, -3.594910132414722E+08,  1.028188464586816E+08,
2451075.776099537, A.D. 1998-Sep-19 06:37:35.0000, -3.774539145067131E+08, -3.603476863333049E+08,  1.030511631178249E+08,
2451076.776099537, A.D. 1998-Sep-20 06:37:35.0000, -3.765116107973051E+08, -3.612019871919779E+08,  1.032828013789389E+08,
2451077.776099537, A.D. 1998-Sep-21 06:37:35.0000, -3.755668290338636E+08, -3.620539096040700E+08,  1.035137595505981E+08,
2451078.776099537, A.D. 1998-Sep-22 06:37:35.0000, -3.746195748235065E+08, -3.629034473642278E+08,  1.037440359436858E+08,
2451079.776099537, A.D. 1998-Sep-23 06:37:35.0000, -3.736698537879583E+08, -3.637505942752010E+08,  1.039736288713899E+08,
2451080.776099537, A.D. 1998-Sep-24 06:37:35.0000, -3.727176715634969E+08, -3.645953441478688E+08,  1.042025366492009E+08,
2451081.776099537, A.D. 1998-Sep-25 06:37:35.0000, -3.717630338009080E+08, -3.654376908012546E+08,  1.044307575949104E+08,
2451082.776099537, A.D. 1998-Sep-26 06:37:35.0000, -3.708059461654474E+08, -3.662776280625367E+08,  1.046582900286115E+08,
2451083.776099537, A.D. 1998-Sep-27 06:37:35.0000, -3.698464143368111E+08, -3.671151497670525E+08,  1.048851322727006E+08,
2451084.776099537, A.D. 1998-Sep-28 06:37:35.0000, -3.688844440091119E+08, -3.679502497583011E+08,  1.051112826518789E+08,
2451085.776099537, A.D. 1998-Sep-29 06:37:35.0000, -3.679200408908629E+08, -3.687829218879446E+08,  1.053367394931565E+08,
2451086.776099537, A.D. 1998-Sep-30 06:37:35.0000, -3.669532107049652E+08, -3.696131600158077E+08,  1.055615011258550E+08,
2451087.776099537, A.D. 1998-Oct-01 06:37:35.0000, -3.659839591887016E+08, -3.704409580098785E+08,  1.057855658816126E+08,
2451088.776099537, A.D. 1998-Oct-02 06:37:35.0000, -3.650122920937350E+08, -3.712663097463096E+08,  1.060089320943880E+08,
2451089.776099537, A.D. 1998-Oct-03 06:37:35.0000, -3.640382151861078E+08, -3.720892091094208E+08,  1.062315981004656E+08,
2451090.776099537, A.D. 1998-Oct-04 06:37:35.0000, -3.630617342462468E+08, -3.729096499917019E+08,  1.064535622384603E+08,
2451091.776099537, A.D. 1998-Oct-05 06:37:35.0000, -3.620828550689694E+08, -3.737276262938178E+08,  1.066748228493230E+08,
2451092.776099537, A.D. 1998-Oct-06 06:37:35.0000, -3.611015834634919E+08, -3.745431319246148E+08,  1.068953782763456E+08,
2451093.776099537, A.D. 1998-Oct-07 06:37:35.0000, -3.601179252534391E+08, -3.753561608011277E+08,  1.071152268651669E+08,
2451094.776099537, A.D. 1998-Oct-08 06:37:35.0000, -3.591318862768564E+08, -3.761667068485889E+08,  1.073343669637778E+08,
2451095.776099537, A.D. 1998-Oct-09 06:37:35.0000, -3.581434723862216E+08, -3.769747640004392E+08,  1.075527969225268E+08,
2451096.776099537, A.D. 1998-Oct-10 06:37:35.0000, -3.571526894484583E+08, -3.777803261983380E+08,  1.077705150941260E+08,
2451097.776099537, A.D. 1998-Oct-11 06:37:35.0000, -3.561595433449503E+08, -3.785833873921773E+08,  1.079875198336565E+08,
2451098.776099537, A.D. 1998-Oct-12 06:37:35.0000, -3.551640399715558E+08, -3.793839415400946E+08,  1.082038094985737E+08,
2451099.776099537, A.D. 1998-Oct-13 06:37:35.0000, -3.541661852386228E+08, -3.801819826084880E+08,  1.084193824487138E+08,
2451100.776099537, A.D. 1998-Oct-14 06:37:35.0000, -3.531659850710045E+08, -3.809775045720313E+08,  1.086342370462987E+08,
2451101.776099537, A.D. 1998-Oct-15 06:37:35.0000, -3.521634454080747E+08, -3.817705014136916E+08,  1.088483716559421E+08,
2451102.776099537, A.D. 1998-Oct-16 06:37:35.0000, -3.511585722037445E+08, -3.825609671247461E+08,  1.090617846446548E+08,
2451103.776099537, A.D. 1998-Oct-17 06:37:35.0000, -3.501513714264775E+08, -3.833488957048006E+08,  1.092744743818512E+08,
2451104.776099537, A.D. 1998-Oct-18 06:37:35.0000, -3.491418490593073E+08, -3.841342811618083E+08,  1.094864392393540E+08,
2451105.776099537, A.D. 1998-Oct-19 06:37:35.0000, -3.481300110998532E+08, -3.849171175120897E+08,  1.096976775914007E+08,
2451106.776099537, A.D. 1998-Oct-20 06:37:35.0000, -3.471158635603369E+08, -3.856973987803532E+08,  1.099081878146489E+08,
2451107.776099537, A.D. 1998-Oct-21 06:37:35.0000, -3.460994124675996E+08, -3.864751189997157E+08,  1.101179682881824E+08,
2451108.776099537, A.D. 1998-Oct-22 06:37:35.0000, -3.450806638631185E+08, -3.872502722117249E+08,  1.103270173935164E+08,
2451109.776099537, A.D. 1998-Oct-23 06:37:35.0000, -3.440596238030239E+08, -3.880228524663816E+08,  1.105353335146040E+08,
2451110.776099537, A.D. 1998-Oct-24 06:37:35.0000, -3.430362983581160E+08, -3.887928538221626E+08,  1.107429150378412E+08,
2451111.776099537, A.D. 1998-Oct-25 06:37:35.0000, -3.420106936138825E+08, -3.895602703460448E+08,  1.109497603520734E+08,
2451112.776099537, A.D. 1998-Oct-26 06:37:35.0000, -3.409828156705152E+08, -3.903250961135294E+08,  1.111558678486003E+08,
2451113.776099537, A.D. 1998-Oct-27 06:37:35.0000, -3.399526706429275E+08, -3.910873252086676E+08,  1.113612359211826E+08,
2451114.776099537, A.D. 1998-Oct-28 06:37:35.0000, -3.389202646607719E+08, -3.918469517240860E+08,  1.115658629660473E+08,
2451115.776099537, A.D. 1998-Oct-29 06:37:35.0000, -3.378856038684571E+08, -3.926039697610141E+08,  1.117697473818934E+08,
2451116.776099537, A.D. 1998-Oct-30 06:37:35.0000, -3.368486944251653E+08, -3.933583734293116E+08,  1.119728875698976E+08,
2451117.776099537, A.D. 1998-Oct-31 06:37:35.0000, -3.358095425048699E+08, -3.941101568474976E+08,  1.121752819337203E+08,
2451118.776099537, A.D. 1998-Nov-01 06:37:35.0000, -3.347681542963524E+08, -3.948593141427797E+08,  1.123769288795111E+08,
2451119.776099537, A.D. 1998-Nov-02 06:37:35.0000, -3.337245360032198E+08, -3.956058394510862E+08,  1.125778268159142E+08,
