JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.665659722, A.D. 1998-Nov-01 03:58:33.0000,  4.957814044398408E+08, -1.164008769061134E+08,  2.922247179549510E+07,
2451119.665659722, A.D. 1998-Nov-02 03:58:33.0000,  4.960555959882510E+08, -1.152141490962272E+08,  2.904521187763242E+07,
2451120.665659722, A.D. 1998-Nov-03 03:58:33.0000,  4.963260958764262E+08, -1.140265567386271E+08,  2.886773278446314E+07,
2451121.665659722, A.D. 1998-Nov-04 03:58:33.0000,  4.965929018045568E+08, -1.128381086177543E+08,  2.869003582595199E+07,
2451122.665659722, A.D. 1998-Nov-05 03:58:33.0000,  4.968560114817871E+08, -1.116488135220307E+08,  2.851212231294524E+07,
2451123.665659722, A.D. 1998-Nov-06 03:58:33.0000,  4.971154226262046E+08, -1.104586802439401E+08,  2.833399355717994E+07,
2451124.665659722, A.D. 1998-Nov-07 03:58:33.0000,  4.973711329648320E+08, -1.092677175801105E+08,  2.815565087129277E+07,
2451125.665659722, A.D. 1998-Nov-08 03:58:33.0000,  4.976231402336203E+08, -1.080759343313997E+08,  2.797709556882877E+07,
2451126.665659722, A.D. 1998-Nov-09 03:58:33.0000,  4.978714421774441E+08, -1.068833393029814E+08,  2.779832896424966E+07,
2451127.665659722, A.D. 1998-Nov-10 03:58:33.0000,  4.981160365500987E+08, -1.056899413044343E+08,  2.761935237294194E+07,
2451128.665659722, A.D. 1998-Nov-11 03:58:33.0000,  4.983569211143017E+08, -1.044957491498334E+08,  2.744016711122447E+07,
2451129.665659722, A.D. 1998-Nov-12 03:58:33.0000,  4.985940936416967E+08, -1.033007716578437E+08,  2.726077449635563E+07,
2451130.665659722, A.D. 1998-Nov-13 03:58:33.0000,  4.988275519128629E+08, -1.021050176518153E+08,  2.708117584654003E+07,
2451131.665659722, A.D. 1998-Nov-14 03:58:33.0000,  4.990572937173286E+08, -1.009084959598809E+08,  2.690137248093447E+07,
2451132.665659722, A.D. 1998-Nov-15 03:58:33.0000,  4.992833168535929E+08, -9.971121541505522E+07,  2.672136571965339E+07,
2451133.665659722, A.D. 1998-Nov-16 03:58:33.0000,  4.995056191291533E+08, -9.851318485533361E+07,  2.654115688377363E+07,
2451134.665659722, A.D. 1998-Nov-17 03:58:33.0000,  4.997241983605432E+08, -9.731441312379166E+07,  2.636074729533830E+07,
2451135.665659722, A.D. 1998-Nov-18 03:58:33.0000,  4.999390523733786E+08, -9.611490906868207E+07,  2.618013827736026E+07,
2451136.665659722, A.D. 1998-Nov-19 03:58:33.0000,  5.001501790024163E+08, -9.491468154352747E+07,  2.599933115382469E+07,
2451137.665659722, A.D. 1998-Nov-20 03:58:33.0000,  5.003575760916231E+08, -9.371373940720658E+07,  2.581832724969136E+07,
2451138.665659722, A.D. 1998-Nov-21 03:58:33.0000,  5.005612414942589E+08, -9.251209152403054E+07,  2.563712789089662E+07,
2451139.665659722, A.D. 1998-Nov-22 03:58:33.0000,  5.007611730729676E+08, -9.130974676380447E+07,  2.545573440435562E+07,
2451140.665659722, A.D. 1998-Nov-23 03:58:33.0000,  5.009573686998811E+08, -9.010671400187202E+07,  2.527414811796500E+07,
2451141.665659722, A.D. 1998-Nov-24 03:58:33.0000,  5.011498262567288E+08, -8.890300211913575E+07,  2.509237036060715E+07,
2451142.665659722, A.D. 1998-Nov-25 03:58:33.0000,  5.013385436349473E+08, -8.769862000205141E+07,  2.491040246215641E+07,
2451143.665659722, A.D. 1998-Nov-26 03:58:33.0000,  5.015235187357858E+08, -8.649357654259211E+07,  2.472824575348841E+07,
2451144.665659722, A.D. 1998-Nov-27 03:58:33.0000,  5.017047494703976E+08, -8.528788063818133E+07,  2.454590156649311E+07,
2451145.665659722, A.D. 1998-Nov-28 03:58:33.0000,  5.018822337599071E+08, -8.408154119159597E+07,  2.436337123409272E+07,
2451146.665659722, A.D. 1998-Nov-29 03:58:33.0000,  5.020559695354423E+08, -8.287456711084522E+07,  2.418065609026483E+07,
2451147.665659722, A.D. 1998-Nov-30 03:58:33.0000,  5.022259547381226E+08, -8.166696730903304E+07,  2.399775747007076E+07,
2451148.665659722, A.D. 1998-Dec-01 03:58:33.0000,  5.023921873189989E+08, -8.045875070421982E+07,  2.381467670968900E+07,
2451149.665659722, A.D. 1998-Dec-02 03:58:33.0000,  5.025546652389389E+08, -7.924992621929470E+07,  2.363141514645230E+07,
2451150.665659722, A.D. 1998-Dec-03 03:58:33.0000,  5.027133864684641E+08, -7.804050278187783E+07,  2.344797411888703E+07,
2451151.665659722, A.D. 1998-Dec-04 03:58:33.0000,  5.028683489875461E+08, -7.683048932426606E+07,  2.326435496675290E+07,
2451152.665659722, A.D. 1998-Dec-05 03:58:33.0000,  5.030195507853770E+08, -7.561989478343530E+07,  2.308055903108025E+07,
2451153.665659722, A.D. 1998-Dec-06 03:58:33.0000,  5.031669898601332E+08, -7.440872810110140E+07,  2.289658765420346E+07,
2451154.665659722, A.D. 1998-Dec-07 03:58:33.0000,  5.033106642187464E+08, -7.319699822384138E+07,  2.271244217978881E+07,
2451155.665659722, A.D. 1998-Dec-08 03:58:33.0000,  5.034505718767022E+08, -7.198471410326804E+07,  2.252812395285519E+07,
2451156.665659722, A.D. 1998-Dec-09 03:58:33.0000,  5.035867108578774E+08, -7.077188469624346E+07,  2.234363431978859E+07,
2451157.665659722, A.D. 1998-Dec-10 03:58:33.0000,  5.037190791944236E+08, -6.955851896511933E+07,  2.215897462834991E+07,
2451158.665659722, A.D. 1998-Dec-11 03:58:33.0000,  5.038476749266979E+08, -6.834462587798883E+07,  2.197414622767772E+07,
2451159.665659722, A.D. 1998-Dec-12 03:58:33.0000,  5.039724961032386E+08, -6.713021440893583E+07,  2.178915046828702E+07,
2451160.665659722, A.D. 1998-Dec-13 03:58:33.0000,  5.040935407807816E+08, -6.591529353827139E+07,  2.160398870206545E+07,
2451161.665659722, A.D. 1998-Dec-14 03:58:33.0000,  5.042108070243061E+08, -6.469987225275061E+07,  2.141866228226851E+07,
2451162.665659722, A.D. 1998-Dec-15 03:58:33.0000,  5.043242929071039E+08, -6.348395954576585E+07,  2.123317256351454E+07,
