JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.882037037, A.D. 1998-Jul-30 09:10:08.0000, -4.963471369603965E+08, -4.826223265307254E+07,  2.137459117746484E+07,
2451025.882037037, A.D. 1998-Jul-31 09:10:08.0000, -4.960454237440006E+08, -4.960380375889936E+07,  2.138907657516176E+07,
2451026.882037037, A.D. 1998-Aug-01 09:10:08.0000, -4.957397561406573E+08, -5.094497912027284E+07,  2.140339143308922E+07,
2451027.882037037, A.D. 1998-Aug-02 09:10:08.0000, -4.954301325889081E+08, -5.228574763602661E+07,  2.141753546433972E+07,
2451028.882037037, A.D. 1998-Aug-03 09:10:08.0000, -4.951165515526418E+08, -5.362609818536389E+07,  2.143150838265638E+07,
2451029.882037037, A.D. 1998-Aug-04 09:10:08.0000, -4.947990115212253E+08, -5.496601962786818E+07,  2.144530990243826E+07,
2451030.882037037, A.D. 1998-Aug-05 09:10:08.0000, -4.944775110096360E+08, -5.630550080351569E+07,  2.145893973874585E+07,
2451031.882037037, A.D. 1998-Aug-06 09:10:08.0000, -4.941520485585938E+08, -5.764453053268968E+07,  2.147239760730638E+07,
2451032.882037037, A.D. 1998-Aug-07 09:10:08.0000, -4.938226227346937E+08, -5.898309761619645E+07,  2.148568322451909E+07,
2451033.882037037, A.D. 1998-Aug-08 09:10:08.0000, -4.934892321305389E+08, -6.032119083528350E+07,  2.149879630746036E+07,
2451034.882037037, A.D. 1998-Aug-09 09:10:08.0000, -4.931518753648733E+08, -6.165879895165979E+07,  2.151173657388871E+07,
2451035.882037037, A.D. 1998-Aug-10 09:10:08.0000, -4.928105510827143E+08, -6.299591070751840E+07,  2.152450374224966E+07,
2451036.882037037, A.D. 1998-Aug-11 09:10:08.0000, -4.924652579554853E+08, -6.433251482556155E+07,  2.153709753168033E+07,
2451037.882037037, A.D. 1998-Aug-12 09:10:08.0000, -4.921159946811472E+08, -6.566860000902838E+07,  2.154951766201388E+07,
2451038.882037037, A.D. 1998-Aug-13 09:10:08.0000, -4.917627599843287E+08, -6.700415494172542E+07,  2.156176385378355E+07,
2451039.882037037, A.D. 1998-Aug-14 09:10:08.0000, -4.914055526164556E+08, -6.833916828806001E+07,  2.157383582822651E+07,
2451040.882037037, A.D. 1998-Aug-15 09:10:08.0000, -4.910443713558769E+08, -6.967362869307654E+07,  2.158573330728711E+07,
