JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.683553241, A.D. 1998-Nov-22 04:24:19.0000, -1.482596294561493E+07, -4.731832686625363E+08, -7.756784693995938E+07,
2451140.683553241, A.D. 1998-Nov-23 04:24:19.0000, -1.355534839713742E+07, -4.732085114524744E+08, -7.731978918428457E+07,
2451141.683553241, A.D. 1998-Nov-24 04:24:19.0000, -1.228461299611727E+07, -4.732295058657047E+08, -7.707103724787819E+07,
2451142.683553241, A.D. 1998-Nov-25 04:24:19.0000, -1.101376811511880E+07, -4.732462502971830E+08, -7.682159313232630E+07,
2451143.683553241, A.D. 1998-Nov-26 04:24:19.0000, -9.742825133970078E+06, -4.732587431578942E+08, -7.657145884339970E+07,
2451144.683553241, A.D. 1998-Nov-27 04:24:19.0000, -8.471795439749002E+06, -4.732669828747425E+08, -7.632063639107141E+07,
2451145.683553241, A.D. 1998-Nov-28 04:24:19.0000, -7.200690426794329E+06, -4.732709678904144E+08, -7.606912778952849E+07,
2451146.683553241, A.D. 1998-Nov-29 04:24:19.0000, -5.929521496752271E+06, -4.732706966632164E+08, -7.581693505718032E+07,
2451147.683553241, A.D. 1998-Nov-30 04:24:19.0000, -4.658300058667431E+06, -4.732661676668993E+08, -7.556406021665972E+07,
2451148.683553241, A.D. 1998-Dec-01 04:24:19.0000, -3.387037529124280E+06, -4.732573793904792E+08, -7.531050529482135E+07,
2451149.683553241, A.D. 1998-Dec-02 04:24:19.0000, -2.115745332441498E+06, -4.732443303380734E+08, -7.505627232273486E+07,
2451150.683553241, A.D. 1998-Dec-03 04:24:19.0000, -8.444349009162417E+05, -4.732270190287654E+08, -7.480136333567691E+07,
2451151.683553241, A.D. 1998-Dec-04 04:24:19.0000,  4.268823248903437E+05, -4.732054439965146E+08, -7.454578037312260E+07,
2451152.683553241, A.D. 1998-Dec-05 04:24:19.0000,  1.698194895842400E+06, -4.731796037901227E+08, -7.428952547873959E+07,
