JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.186574074, A.D. 1998-Aug-25 16:28:40.0000,  2.299147532228798E+08,  4.690726124914353E+08,  3.394442527093416E+07,
2451052.186574074, A.D. 1998-Aug-26 16:28:40.0000,  2.287297780742709E+08,  4.695900813487073E+08,  3.403796989478391E+07,
2451053.186574074, A.D. 1998-Aug-27 16:28:40.0000,  2.275432222942291E+08,  4.701043052775056E+08,  3.413127930447021E+07,
2451054.186574074, A.D. 1998-Aug-28 16:28:40.0000,  2.263550936381529E+08,  4.706152797985584E+08,  3.422435278772172E+07,
2451055.186574074, A.D. 1998-Aug-29 16:28:40.0000,  2.251653998738739E+08,  4.711230004449111E+08,  3.431718963286266E+07,
2451056.186574074, A.D. 1998-Aug-30 16:28:40.0000,  2.239741487817638E+08,  4.716274627620639E+08,  3.440978912881505E+07,
2451057.186574074, A.D. 1998-Aug-31 16:28:40.0000,  2.227813481548229E+08,  4.721286623081393E+08,  3.450215056510550E+07,
2451058.186574074, A.D. 1998-Sep-01 16:28:40.0000,  2.215870057987376E+08,  4.726265946540782E+08,  3.459427323187661E+07,
2451059.186574074, A.D. 1998-Sep-02 16:28:40.0000,  2.203911295319007E+08,  4.731212553838557E+08,  3.468615641990367E+07,
2451060.186574074, A.D. 1998-Sep-03 16:28:40.0000,  2.191937271853818E+08,  4.736126400947090E+08,  3.477779942061695E+07,
2451061.186574074, A.D. 1998-Sep-04 16:28:40.0000,  2.179948066028457E+08,  4.741007443973569E+08,  3.486920152612829E+07,
2451062.186574074, A.D. 1998-Sep-05 16:28:40.0000,  2.167943756404202E+08,  4.745855639162025E+08,  3.496036202926040E+07,
2451063.186574074, A.D. 1998-Sep-06 16:28:40.0000,  2.155924421665174E+08,  4.750670942894976E+08,  3.505128022357783E+07,
2451064.186574074, A.D. 1998-Sep-07 16:28:40.0000,  2.143890140616201E+08,  4.755453311694568E+08,  3.514195540341711E+07,
2451065.186574074, A.D. 1998-Sep-08 16:28:40.0000,  2.131840992180509E+08,  4.760202702223139E+08,  3.523238686391330E+07,
2451066.186574074, A.D. 1998-Sep-09 16:28:40.0000,  2.119777055397425E+08,  4.764919071283167E+08,  3.532257390102175E+07,
2451067.186574074, A.D. 1998-Sep-10 16:28:40.0000,  2.107698409420247E+08,  4.769602375816668E+08,  3.541251581153390E+07,
2451068.186574074, A.D. 1998-Sep-11 16:28:40.0000,  2.095605133514447E+08,  4.774252572904115E+08,  3.550221189308569E+07,
2451069.186574074, A.D. 1998-Sep-12 16:28:40.0000,  2.083497307056297E+08,  4.778869619763017E+08,  3.559166144416010E+07,
2451070.186574074, A.D. 1998-Sep-13 16:28:40.0000,  2.071375009531971E+08,  4.783453473746315E+08,  3.568086376408306E+07,
2451071.186574074, A.D. 1998-Sep-14 16:28:40.0000,  2.059238320537111E+08,  4.788004092340751E+08,  3.576981815301514E+07,
2451072.186574074, A.D. 1998-Sep-15 16:28:40.0000,  2.047087319776824E+08,  4.792521433165300E+08,  3.585852391194022E+07,
2451073.186574074, A.D. 1998-Sep-16 16:28:40.0000,  2.034922087066014E+08,  4.797005453969769E+08,  3.594698034265181E+07,
2451074.186574074, A.D. 1998-Sep-17 16:28:40.0000,  2.022742702329999E+08,  4.801456112633631E+08,  3.603518674773926E+07,
2451075.186574074, A.D. 1998-Sep-18 16:28:40.0000,  2.010549245605306E+08,  4.805873367165101E+08,  3.612314243057385E+07,
2451076.186574074, A.D. 1998-Sep-19 16:28:40.0000,  1.998341797040564E+08,  4.810257175700458E+08,  3.621084669529662E+07,
2451077.186574074, A.D. 1998-Sep-20 16:28:40.0000,  1.986120436897452E+08,  4.814607496503608E+08,  3.629829884680668E+07,
2451078.186574074, A.D. 1998-Sep-21 16:28:40.0000,  1.973885245551642E+08,  4.818924287965854E+08,  3.638549819075230E+07,
2451079.186574074, A.D. 1998-Sep-22 16:28:40.0000,  1.961636303493704E+08,  4.823207508605824E+08,  3.647244403352344E+07,
2451080.186574074, A.D. 1998-Sep-23 16:28:40.0000,  1.949373691329947E+08,  4.827457117069564E+08,  3.655913568224528E+07,
2451081.186574074, A.D. 1998-Sep-24 16:28:40.0000,  1.937097489783197E+08,  4.831673072130719E+08,  3.664557244477466E+07,
2451082.186574074, A.D. 1998-Sep-25 16:28:40.0000,  1.924807779693489E+08,  4.835855332690818E+08,  3.673175362969667E+07,
2451083.186574074, A.D. 1998-Sep-26 16:28:40.0000,  1.912504642018691E+08,  4.840003857779596E+08,  3.681767854632300E+07,
2451084.186574074, A.D. 1998-Sep-27 16:28:40.0000,  1.900188157835055E+08,  4.844118606555376E+08,  3.690334650469166E+07,
2451085.186574074, A.D. 1998-Sep-28 16:28:40.0000,  1.887858408337696E+08,  4.848199538305472E+08,  3.698875681556639E+07,
2451086.186574074, A.D. 1998-Sep-29 16:28:40.0000,  1.875515474841023E+08,  4.852246612446597E+08,  3.707390879043803E+07,
2451087.186574074, A.D. 1998-Sep-30 16:28:40.0000,  1.863159438779112E+08,  4.856259788525292E+08,  3.715880174152547E+07,
2451088.186574074, A.D. 1998-Oct-01 16:28:40.0000,  1.850790381706031E+08,  4.860239026218339E+08,  3.724343498177755E+07,
2451089.186574074, A.D. 1998-Oct-02 16:28:40.0000,  1.838408385296139E+08,  4.864184285333188E+08,  3.732780782487518E+07,
2451090.186574074, A.D. 1998-Oct-03 16:28:40.0000,  1.826013531344348E+08,  4.868095525808358E+08,  3.741191958523333E+07,
2451091.186574074, A.D. 1998-Oct-04 16:28:40.0000,  1.813605901766349E+08,  4.871972707713845E+08,  3.749576957800364E+07,
2451092.186574074, A.D. 1998-Oct-05 16:28:40.0000,  1.801185578598839E+08,  4.875815791251507E+08,  3.757935711907706E+07,
2451093.186574074, A.D. 1998-Oct-06 16:28:40.0000,  1.788752643999706E+08,  4.879624736755456E+08,  3.766268152508649E+07,
2451094.186574074, A.D. 1998-Oct-07 16:28:40.0000,  1.776307180248214E+08,  4.883399504692415E+08,  3.774574211340952E+07,
2451095.186574074, A.D. 1998-Oct-08 16:28:40.0000,  1.763849269745178E+08,  4.887140055662098E+08,  3.782853820217085E+07,
2451096.186574074, A.D. 1998-Oct-09 16:28:40.0000,  1.751378995013117E+08,  4.890846350397552E+08,  3.791106911024570E+07,
2451097.186574074, A.D. 1998-Oct-10 16:28:40.0000,  1.738896438696414E+08,  4.894518349765509E+08,  3.799333415726206E+07,
2451098.186574074, A.D. 1998-Oct-11 16:28:40.0000,  1.726401683561462E+08,  4.898156014766721E+08,  3.807533266360375E+07,
2451099.186574074, A.D. 1998-Oct-12 16:28:40.0000,  1.713894812496808E+08,  4.901759306536299E+08,  3.815706395041320E+07,
2451100.186574074, A.D. 1998-Oct-13 16:28:40.0000,  1.701375908513291E+08,  4.905328186344033E+08,  3.823852733959395E+07,
2451101.186574074, A.D. 1998-Oct-14 16:28:40.0000,  1.688845054744184E+08,  4.908862615594720E+08,  3.831972215381363E+07,
2451102.186574074, A.D. 1998-Oct-15 16:28:40.0000,  1.676302334445327E+08,  4.912362555828474E+08,  3.840064771650681E+07,
2451103.186574074, A.D. 1998-Oct-16 16:28:40.0000,  1.663747830995262E+08,  4.915827968721048E+08,  3.848130335187748E+07,
2451104.186574074, A.D. 1998-Oct-17 16:28:40.0000,  1.651181627895367E+08,  4.919258816084137E+08,  3.856168838490167E+07,
2451105.186574074, A.D. 1998-Oct-18 16:28:40.0000,  1.638603808769986E+08,  4.922655059865687E+08,  3.864180214133045E+07,
2451106.186574074, A.D. 1998-Oct-19 16:28:40.0000,  1.626014457366562E+08,  4.926016662150196E+08,  3.872164394769242E+07,
2451107.186574074, A.D. 1998-Oct-20 16:28:40.0000,  1.613413657555774E+08,  4.929343585159025E+08,  3.880121313129640E+07,
2451108.186574074, A.D. 1998-Oct-21 16:28:40.0000,  1.600801493331658E+08,  4.932635791250681E+08,  3.888050902023399E+07,
2451109.186574074, A.D. 1998-Oct-22 16:28:40.0000,  1.588178048811744E+08,  4.935893242921128E+08,  3.895953094338232E+07,
2451110.186574074, A.D. 1998-Oct-23 16:28:40.0000,  1.575543408237187E+08,  4.939115902804074E+08,  3.903827823040661E+07,
2451111.186574074, A.D. 1998-Oct-24 16:28:40.0000,  1.562897655972895E+08,  4.942303733671261E+08,  3.911675021176264E+07,
2451112.186574074, A.D. 1998-Oct-25 16:28:40.0000,  1.550240876507660E+08,  4.945456698432762E+08,  3.919494621869957E+07,
2451113.186574074, A.D. 1998-Oct-26 16:28:40.0000,  1.537573154454286E+08,  4.948574760137259E+08,  3.927286558326226E+07,
2451114.186574074, A.D. 1998-Oct-27 16:28:40.0000,  1.524894574549724E+08,  4.951657881972329E+08,  3.935050763829386E+07,
2451115.186574074, A.D. 1998-Oct-28 16:28:40.0000,  1.512205221655195E+08,  4.954706027264727E+08,  3.942787171743837E+07,
2451116.186574074, A.D. 1998-Oct-29 16:28:40.0000,  1.499505180756326E+08,  4.957719159480656E+08,  3.950495715514296E+07,
2451117.186574074, A.D. 1998-Oct-30 16:28:40.0000,  1.486794536963277E+08,  4.960697242226039E+08,  3.958176328666064E+07,
2451118.186574074, A.D. 1998-Oct-31 16:28:40.0000,  1.474073375510873E+08,  4.963640239246783E+08,  3.965828944805202E+07,
2451119.186574074, A.D. 1998-Nov-01 16:28:40.0000,  1.461341781758741E+08,  4.966548114429038E+08,  3.973453497618842E+07,
2451120.186574074, A.D. 1998-Nov-02 16:28:40.0000,  1.448599841191436E+08,  4.969420831799444E+08,  3.981049920875344E+07,
2451121.186574074, A.D. 1998-Nov-03 16:28:40.0000,  1.435847639418591E+08,  4.972258355525374E+08,  3.988618148424512E+07,
2451122.186574074, A.D. 1998-Nov-04 16:28:40.0000,  1.423085262175049E+08,  4.975060649915165E+08,  3.996158114197820E+07,
2451123.186574074, A.D. 1998-Nov-05 16:28:40.0000,  1.410312795321018E+08,  4.977827679418333E+08,  4.003669752208558E+07,
2451124.186574074, A.D. 1998-Nov-06 16:28:40.0000,  1.397530324842226E+08,  4.980559408625785E+08,  4.011152996552014E+07,
2451125.186574074, A.D. 1998-Nov-07 16:28:40.0000,  1.384737936850087E+08,  4.983255802269996E+08,  4.018607781405616E+07,
2451126.186574074, A.D. 1998-Nov-08 16:28:40.0000,  1.371935717581886E+08,  4.985916825225206E+08,  4.026034041029024E+07,
2451127.186574074, A.D. 1998-Nov-09 16:28:40.0000,  1.359123753400973E+08,  4.988542442507553E+08,  4.033431709764230E+07,
2451128.186574074, A.D. 1998-Nov-10 16:28:40.0000,  1.346302130796996E+08,  4.991132619275224E+08,  4.040800722035599E+07,
2451129.186574074, A.D. 1998-Nov-11 16:28:40.0000,  1.333470936386140E+08,  4.993687320828579E+08,  4.048141012349874E+07,
2451130.186574074, A.D. 1998-Nov-12 16:28:40.0000,  1.320630256911426E+08,  4.996206512610244E+08,  4.055452515296108E+07,
2451131.186574074, A.D. 1998-Nov-13 16:28:40.0000,  1.307780179243041E+08,  4.998690160205200E+08,  4.062735165545610E+07,
2451132.186574074, A.D. 1998-Nov-14 16:28:40.0000,  1.294920790378726E+08,  5.001138229340857E+08,  4.069988897851720E+07,
2451133.186574074, A.D. 1998-Nov-15 16:28:40.0000,  1.282052177444232E+08,  5.003550685887122E+08,  4.077213647049648E+07,
2451134.186574074, A.D. 1998-Nov-16 16:28:40.0000,  1.269174427693847E+08,  5.005927495856465E+08,  4.084409348056114E+07,
2451135.186574074, A.D. 1998-Nov-17 16:28:40.0000,  1.256287628511022E+08,  5.008268625404005E+08,  4.091575935869023E+07,
2451136.186574074, A.D. 1998-Nov-18 16:28:40.0000,  1.243391867409088E+08,  5.010574040827634E+08,  4.098713345567012E+07,
2451137.186574074, A.D. 1998-Nov-19 16:28:40.0000,  1.230487232032087E+08,  5.012843708568188E+08,  4.105821512308976E+07,
2451138.186574074, A.D. 1998-Nov-20 16:28:40.0000,  1.217573810155723E+08,  5.015077595209714E+08,  4.112900371333563E+07,
2451139.186574074, A.D. 1998-Nov-21 16:28:40.0000,  1.204651689688406E+08,  5.017275667479863E+08,  4.119949857958582E+07,
2451140.186574074, A.D. 1998-Nov-22 16:28:40.0000,  1.191720958672428E+08,  5.019437892250441E+08,  4.126969907580638E+07,
2451141.186574074, A.D. 1998-Nov-23 16:28:40.0000,  1.178781705285199E+08,  5.021564236538176E+08,  4.133960455674630E+07,
2451142.186574074, A.D. 1998-Nov-24 16:28:40.0000,  1.165834017840512E+08,  5.023654667505744E+08,  4.140921437793615E+07,
2451143.186574074, A.D. 1998-Nov-25 16:28:40.0000,  1.152877984789801E+08,  5.025709152463067E+08,  4.147852789568859E+07,
2451144.186574074, A.D. 1998-Nov-26 16:28:40.0000,  1.139913694723288E+08,  5.027727658868948E+08,  4.154754446710199E+07,
2451145.186574074, A.D. 1998-Nov-27 16:28:40.0000,  1.126941236370935E+08,  5.029710154333000E+08,  4.161626345006901E+07,
2451146.186574074, A.D. 1998-Nov-28 16:28:40.0000,  1.113960698603104E+08,  5.031656606617863E+08,  4.168468420328990E+07,
2451147.186574074, A.D. 1998-Nov-29 16:28:40.0000,  1.100972170430797E+08,  5.033566983641623E+08,  4.175280608629113E+07,
2451148.186574074, A.D. 1998-Nov-30 16:28:40.0000,  1.087975741005431E+08,  5.035441253480331E+08,  4.182062845944965E+07,
2451149.186574074, A.D. 1998-Dec-01 16:28:40.0000,  1.074971499618089E+08,  5.037279384370471E+08,  4.188815068402085E+07,
2451150.186574074, A.D. 1998-Dec-02 16:28:40.0000,  1.061959535698245E+08,  5.039081344711224E+08,  4.195537212216991E+07,
2451151.186574074, A.D. 1998-Dec-03 16:28:40.0000,  1.048939938812028E+08,  5.040847103066369E+08,  4.202229213700482E+07,
2451152.186574074, A.D. 1998-Dec-04 16:28:40.0000,  1.035912798660150E+08,  5.042576628165660E+08,  4.208891009260771E+07,
2451153.186574074, A.D. 1998-Dec-05 16:28:40.0000,  1.022878205075672E+08,  5.044269888905652E+08,  4.215522535406312E+07,
2451154.186574074, A.D. 1998-Dec-06 16:28:40.0000,  1.009836248021755E+08,  5.045926854349899E+08,  4.222123728748181E+07,
2451155.186574074, A.D. 1998-Dec-07 16:28:40.0000,  9.967870175896078E+07,  5.047547493728600E+08,  4.228694526001742E+07,
2451156.186574074, A.D. 1998-Dec-08 16:28:40.0000,  9.837306039967600E+07,  5.049131776437776E+08,  4.235234863987732E+07,
2451157.186574074, A.D. 1998-Dec-09 16:28:40.0000,  9.706670975857590E+07,  5.050679672038129E+08,  4.241744679632604E+07,
2451158.186574074, A.D. 1998-Dec-10 16:28:40.0000,  9.575965888233396E+07,  5.052191150253711E+08,  4.248223909968320E+07,
2451159.186574074, A.D. 1998-Dec-11 16:28:40.0000,  9.445191683000579E+07,  5.053666180970569E+08,  4.254672492131701E+07,
2451160.186574074, A.D. 1998-Dec-12 16:28:40.0000,  9.314349267303425E+07,  5.055104734235458E+08,  4.261090363363469E+07,
2451161.186574074, A.D. 1998-Dec-13 16:28:40.0000,  9.183439549528918E+07,  5.056506780254756E+08,  4.267477461007035E+07,
2451162.186574074, A.D. 1998-Dec-14 16:28:40.0000,  9.052463439313324E+07,  5.057872289393561E+08,  4.273833722507372E+07,
2451163.186574074, A.D. 1998-Dec-15 16:28:40.0000,  8.921421847550574E+07,  5.059201232175089E+08,  4.280159085409757E+07,
2451164.186574074, A.D. 1998-Dec-16 16:28:40.0000,  8.790315686401647E+07,  5.060493579280278E+08,  4.286453487358797E+07,
2451165.186574074, A.D. 1998-Dec-17 16:28:40.0000,  8.659145869304371E+07,  5.061749301547666E+08,  4.292716866097435E+07,
2451166.186574074, A.D. 1998-Dec-18 16:28:40.0000,  8.527913310983142E+07,  5.062968369973444E+08,  4.298949159466329E+07,
2451167.186574074, A.D. 1998-Dec-19 16:28:40.0000,  8.396618927458227E+07,  5.064150755711712E+08,  4.305150305403188E+07,
2451168.186574074, A.D. 1998-Dec-20 16:28:40.0000,  8.265263636054443E+07,  5.065296430074844E+08,  4.311320241942486E+07,
2451169.186574074, A.D. 1998-Dec-21 16:28:40.0000,  8.133848355409080E+07,  5.066405364534004E+08,  4.317458907215187E+07,
2451170.186574074, A.D. 1998-Dec-22 16:28:40.0000,  8.002374005479029E+07,  5.067477530719708E+08,  4.323566239448708E+07,
2451171.186574074, A.D. 1998-Dec-23 16:28:40.0000,  7.870841507547128E+07,  5.068512900422473E+08,  4.329642176966932E+07,
2451172.186574074, A.D. 1998-Dec-24 16:28:40.0000,  7.739251784227760E+07,  5.069511445593495E+08,  4.335686658190373E+07,
2451173.186574074, A.D. 1998-Dec-25 16:28:40.0000,  7.607605759471764E+07,  5.070473138345364E+08,  4.341699621636391E+07,
2451174.186574074, A.D. 1998-Dec-26 16:28:40.0000,  7.475904358570728E+07,  5.071397950952779E+08,  4.347681005919507E+07,
2451175.186574074, A.D. 1998-Dec-27 16:28:40.0000,  7.344148508160748E+07,  5.072285855853287E+08,  4.353630749751735E+07,
2451176.186574074, A.D. 1998-Dec-28 16:28:40.0000,  7.212339136225711E+07,  5.073136825648017E+08,  4.359548791942993E+07,
2451177.186574074, A.D. 1998-Dec-29 16:28:40.0000,  7.080477172100174E+07,  5.073950833102404E+08,  4.365435071401533E+07,
2451178.186574074, A.D. 1998-Dec-30 16:28:40.0000,  6.948563546471879E+07,  5.074727851146917E+08,  4.371289527134386E+07,
2451179.186574074, A.D. 1998-Dec-31 16:28:40.0000,  6.816599191384025E+07,  5.075467852877777E+08,  4.377112098247835E+07,
2451180.186574074, A.D. 1999-Jan-01 16:28:40.0000,  6.684585040237237E+07,  5.076170811557661E+08,  4.382902723947933E+07,
2451181.186574074, A.D. 1999-Jan-02 16:28:40.0000,  6.552522027791353E+07,  5.076836700616406E+08,  4.388661343540972E+07,
2451182.186574074, A.D. 1999-Jan-03 16:28:40.0000,  6.420411090167039E+07,  5.077465493651698E+08,  4.394387896433997E+07,
2451183.186574074, A.D. 1999-Jan-04 16:28:40.0000,  6.288253164847243E+07,  5.078057164429750E+08,  4.400082322135341E+07,
2451184.186574074, A.D. 1999-Jan-05 16:28:40.0000,  6.156049190678538E+07,  5.078611686885988E+08,  4.405744560255113E+07,
2451185.186574074, A.D. 1999-Jan-06 16:28:40.0000,  6.023800107872351E+07,  5.079129035125705E+08,  4.411374550505760E+07,
2451186.186574074, A.D. 1999-Jan-07 16:28:40.0000,  5.891506858006097E+07,  5.079609183424733E+08,  4.416972232702541E+07,
2451187.186574074, A.D. 1999-Jan-08 16:28:40.0000,  5.759170384024258E+07,  5.080052106230093E+08,  4.422537546764112E+07,
2451188.186574074, A.D. 1999-Jan-09 16:28:40.0000,  5.626791630239358E+07,  5.080457778160650E+08,  4.428070432712987E+07,
2451189.186574074, A.D. 1999-Jan-10 16:28:40.0000,  5.494371542332926E+07,  5.080826174007756E+08,  4.433570830676126E+07,
2451190.186574074, A.D. 1999-Jan-11 16:28:40.0000,  5.361911067356359E+07,  5.081157268735892E+08,  4.439038680885428E+07,
2451191.186574074, A.D. 1999-Jan-12 16:28:40.0000,  5.229411153731768E+07,  5.081451037483308E+08,  4.444473923678267E+07,
2451192.186574074, A.D. 1999-Jan-13 16:28:40.0000,  5.096872751252769E+07,  5.081707455562662E+08,  4.449876499498025E+07,
2451193.186574074, A.D. 1999-Jan-14 16:28:40.0000,  4.964296811085227E+07,  5.081926498461648E+08,  4.455246348894623E+07,
2451194.186574074, A.D. 1999-Jan-15 16:28:40.0000,  4.831684285767982E+07,  5.082108141843629E+08,  4.460583412525049E+07,
2451195.186574074, A.D. 1999-Jan-16 16:28:40.0000,  4.699036129213508E+07,  5.082252361548266E+08,  4.465887631153890E+07,
2451196.186574074, A.D. 1999-Jan-17 16:28:40.0000,  4.566353296708564E+07,  5.082359133592148E+08,  4.471158945653868E+07,
2451197.186574074, A.D. 1999-Jan-18 16:28:40.0000,  4.433636744914784E+07,  5.082428434169408E+08,  4.476397297006384E+07,
2451198.186574074, A.D. 1999-Jan-19 16:28:40.0000,  4.300887431869254E+07,  5.082460239652354E+08,  4.481602626302028E+07,
2451199.186574074, A.D. 1999-Jan-20 16:28:40.0000,  4.168106316985034E+07,  5.082454526592087E+08,  4.486774874741128E+07,
2451200.186574074, A.D. 1999-Jan-21 16:28:40.0000,  4.035294361051663E+07,  5.082411271719114E+08,  4.491913983634293E+07,
2451201.186574074, A.D. 1999-Jan-22 16:28:40.0000,  3.902452526235618E+07,  5.082330451943970E+08,  4.497019894402927E+07,
2451202.186574074, A.D. 1999-Jan-23 16:28:40.0000,  3.769581776080743E+07,  5.082212044357826E+08,  4.502092548579785E+07,
2451203.186574074, A.D. 1999-Jan-24 16:28:40.0000,  3.636683075508653E+07,  5.082056026233097E+08,  4.507131887809506E+07,
2451204.186574074, A.D. 1999-Jan-25 16:28:40.0000,  3.503757390819092E+07,  5.081862375024047E+08,  4.512137853849125E+07,
2451205.186574074, A.D. 1999-Jan-26 16:28:40.0000,  3.370805689690287E+07,  5.081631068367389E+08,  4.517110388568625E+07,
2451206.186574074, A.D. 1999-Jan-27 16:28:40.0000,  3.237828941179261E+07,  5.081362084082872E+08,  4.522049433951440E+07,
2451207.186574074, A.D. 1999-Jan-28 16:28:40.0000,  3.104828115722130E+07,  5.081055400173876E+08,  4.526954932095015E+07,
2451208.186574074, A.D. 1999-Jan-29 16:28:40.0000,  2.971804185134405E+07,  5.080710994827985E+08,  4.531826825211275E+07,
2451209.186574074, A.D. 1999-Jan-30 16:28:40.0000,  2.838758122611277E+07,  5.080328846417549E+08,  4.536665055627167E+07,
2451210.186574074, A.D. 1999-Jan-31 16:28:40.0000,  2.705690902727928E+07,  5.079908933500259E+08,  4.541469565785149E+07,
2451211.186574074, A.D. 1999-Feb-01 16:28:40.0000,  2.572603501439864E+07,  5.079451234819673E+08,  4.546240298243648E+07,
2451212.186574074, A.D. 1999-Feb-02 16:28:40.0000,  2.439496896083301E+07,  5.078955729305768E+08,  4.550977195677567E+07,
2451213.186574074, A.D. 1999-Feb-03 16:28:40.0000,  2.306372065375637E+07,  5.078422396075438E+08,  4.555680200878683E+07,
2451214.186574074, A.D. 1999-Feb-04 16:28:40.0000,  2.173229989416022E+07,  5.077851214433013E+08,  4.560349256756127E+07,
2451215.186574074, A.D. 1999-Feb-05 16:28:40.0000,  2.040071649686094E+07,  5.077242163870724E+08,  4.564984306336719E+07,
2451216.186574074, A.D. 1999-Feb-06 16:28:40.0000,  1.906898029050907E+07,  5.076595224069186E+08,  4.569585292765352E+07,
2451217.186574074, A.D. 1999-Feb-07 16:28:40.0000,  1.773710111760140E+07,  5.075910374897824E+08,  4.574152159305319E+07,
2451218.186574074, A.D. 1999-Feb-08 16:28:40.0000,  1.640508883449619E+07,  5.075187596415315E+08,  4.578684849338567E+07,
2451219.186574074, A.D. 1999-Feb-09 16:28:40.0000,  1.507295331143290E+07,  5.074426868869988E+08,  4.583183306365913E+07,
2451220.186574074, A.D. 1999-Feb-10 16:28:40.0000,  1.374070443255700E+07,  5.073628172700226E+08,  4.587647474007192E+07,
2451221.186574074, A.D. 1999-Feb-11 16:28:40.0000,  1.240835209595094E+07,  5.072791488534852E+08,  4.592077296001405E+07,
2451222.186574074, A.D. 1999-Feb-12 16:28:40.0000,  1.107590621367285E+07,  5.071916797193526E+08,  4.596472716206667E+07,
2451223.186574074, A.D. 1999-Feb-13 16:28:40.0000,  9.743376711803792E+06,  5.071004079687150E+08,  4.600833678600210E+07,
2451224.186574074, A.D. 1999-Feb-14 16:28:40.0000,  8.410773530504763E+06,  5.070053317218305E+08,  4.605160127278292E+07,
2451225.186574074, A.D. 1999-Feb-15 16:28:40.0000,  7.078106624084407E+06,  5.069064491181768E+08,  4.609452006455994E+07,
2451226.186574074, A.D. 1999-Feb-16 16:28:40.0000,  5.745385961077974E+06,  5.068037583165082E+08,  4.613709260467088E+07,
2451227.186574074, A.D. 1999-Feb-17 16:28:40.0000,  4.412621524337355E+06,  5.066972574949279E+08,  4.617931833763820E+07,
2451228.186574074, A.D. 1999-Feb-18 16:28:40.0000,  3.079823311130934E+06,  5.065869448509760E+08,  4.622119670916757E+07,
2451229.186574074, A.D. 1999-Feb-19 16:28:40.0000,  1.747001333250732E+06,  5.064728186017386E+08,  4.626272716614780E+07,
2451230.186574074, A.D. 1999-Feb-20 16:28:40.0000,  4.141656171227449E+05,  5.063548769839815E+08,  4.630390915665215E+07,
2451231.186574074, A.D. 1999-Feb-21 16:28:40.0000, -9.186737960845614E+05,  5.062331182543148E+08,  4.634474212994209E+07,
2451232.186574074, A.D. 1999-Feb-22 16:28:40.0000, -2.251506850367113E+06,  5.061075406893891E+08,  4.638522553647566E+07,
2451233.186574074, A.D. 1999-Feb-23 16:28:40.0000, -3.584323474802555E+06,  5.059781425861182E+08,  4.642535882791838E+07,
2451234.186574074, A.D. 1999-Feb-24 16:28:40.0000, -4.917113583509294E+06,  5.058449222619345E+08,  4.646514145716095E+07,
2451235.186574074, A.D. 1999-Feb-25 16:28:40.0000, -6.249867075638689E+06,  5.057078780550634E+08,  4.650457287834153E+07,
2451236.186574074, A.D. 1999-Feb-26 16:28:40.0000, -7.582573835418961E+06,  5.055670083248066E+08,  4.654365254687339E+07,
2451237.186574074, A.D. 1999-Feb-27 16:28:40.0000, -8.915223732251579E+06,  5.054223114518183E+08,  4.658237991947687E+07,
2451238.186574074, A.D. 1999-Feb-28 16:28:40.0000, -1.024780662085878E+07,  5.052737858383640E+08,  4.662075445421439E+07,
