JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.711678241, A.D. 1998-Jul-27 05:04:49.0000,  3.826191011043481E+06,  5.243771811377584E+08, -3.248525644745529E+06,
2451022.711678241, A.D. 1998-Jul-28 05:04:49.0000,  2.528073139934879E+06,  5.242332717037814E+08, -3.194757269059002E+06,
2451023.711678241, A.D. 1998-Jul-29 05:04:49.0000,  1.229936813031135E+06,  5.240857572823244E+08, -3.140966899623811E+06,
2451024.711678241, A.D. 1998-Jul-30 05:04:49.0000, -6.820904929508702E+04,  5.239346357367567E+08, -3.087154887623191E+06,
2451025.711678241, A.D. 1998-Jul-31 05:04:49.0000, -1.366355510956507E+06,  5.237799049454625E+08, -3.033321584969193E+06,
2451026.711678241, A.D. 1998-Aug-01 05:04:49.0000, -2.664493620133939E+06,  5.236215628019122E+08, -2.979467344303370E+06,
2451027.711678241, A.D. 1998-Aug-02 05:04:49.0000, -3.962614409259271E+06,  5.234596072147337E+08, -2.925592518998235E+06,
2451028.711678241, A.D. 1998-Aug-03 05:04:49.0000, -5.260708894998673E+06,  5.232940361077820E+08, -2.871697463158071E+06,
2451029.711678241, A.D. 1998-Aug-04 05:04:49.0000, -6.558768078236011E+06,  5.231248474202098E+08, -2.817782531620026E+06,
2451030.711678241, A.D. 1998-Aug-05 05:04:49.0000, -7.856782944056410E+06,  5.229520391065363E+08, -2.763848079955757E+06,
2451031.711678241, A.D. 1998-Aug-06 05:04:49.0000, -9.154744461729895E+06,  5.227756091367155E+08, -2.709894464472473E+06,
2451032.711678241, A.D. 1998-Aug-07 05:04:49.0000, -1.045264358469503E+07,  5.225955554962038E+08, -2.655922042214423E+06,
2451033.711678241, A.D. 1998-Aug-08 05:04:49.0000, -1.175047125054241E+07,  5.224118761860262E+08, -2.601931170964777E+06,
2451034.711678241, A.D. 1998-Aug-09 05:04:49.0000, -1.304821838099793E+07,  5.222245692228413E+08, -2.547922209247082E+06,
2451035.711678241, A.D. 1998-Aug-10 05:04:49.0000, -1.434587588190553E+07,  5.220336326390055E+08, -2.493895516327262E+06,
2451036.711678241, A.D. 1998-Aug-11 05:04:49.0000, -1.564343464320926E+07,  5.218390644826355E+08, -2.439851452216059E+06,
2451037.711678241, A.D. 1998-Aug-12 05:04:49.0000, -1.694088553893435E+07,  5.216408628176684E+08, -2.385790377671063E+06,
2451038.711678241, A.D. 1998-Aug-13 05:04:49.0000, -1.823821942716688E+07,  5.214390257239211E+08, -2.331712654199660E+06,
2451039.711678241, A.D. 1998-Aug-14 05:04:49.0000, -1.953542715003163E+07,  5.212335512971475E+08, -2.277618644062459E+06,
2451040.711678241, A.D. 1998-Aug-15 05:04:49.0000, -2.083249953366752E+07,  5.210244376490932E+08, -2.223508710276186E+06,
2451041.711678241, A.D. 1998-Aug-16 05:04:49.0000, -2.212942738819990E+07,  5.208116829075487E+08, -2.169383216618121E+06,
2451042.711678241, A.D. 1998-Aug-17 05:04:49.0000, -2.342620150770926E+07,  5.205952852164012E+08, -2.115242527630538E+06,
2451043.711678241, A.D. 1998-Aug-18 05:04:49.0000, -2.472281267019474E+07,  5.203752427356841E+08, -2.061087008625835E+06,
2451044.711678241, A.D. 1998-Aug-19 05:04:49.0000, -2.601925163753224E+07,  5.201515536416250E+08, -2.006917025692344E+06,
