JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.439756944, A.D. 1999-Jan-25 22:33:15.0000, -3.657111818789535E+08,  5.088805720198859E+06,  4.860936229753312E+07,
2451205.439756944, A.D. 1999-Jan-26 22:33:15.0000, -3.657072372380337E+08,  3.473294582763424E+06,  4.866913917228794E+07,
2451206.439756944, A.D. 1999-Jan-27 22:33:15.0000, -3.656960796338336E+08,  1.857714729261430E+06,  4.872795598606654E+07,
2451207.439756944, A.D. 1999-Jan-28 22:33:15.0000, -3.656777084083090E+08,  2.420980197006911E+05,  4.878581146157147E+07,
2451208.439756944, A.D. 1999-Jan-29 22:33:15.0000, -3.656521230342399E+08, -1.373523677482016E+06,  4.884270433864772E+07,
2451209.439756944, A.D. 1999-Jan-30 22:33:15.0000, -3.656193231153094E+08, -2.989118485903308E+06,  4.889863337431016E+07,
2451210.439756944, A.D. 1999-Jan-31 22:33:15.0000, -3.655793083861829E+08, -4.604654521717656E+06,  4.895359734277073E+07,
2451211.439756944, A.D. 1999-Feb-01 22:33:15.0000, -3.655320787125843E+08, -6.220099894104030E+06,  4.900759503546543E+07,
2451212.439756944, A.D. 1999-Feb-02 22:33:15.0000, -3.654776340913711E+08, -7.835422705755031E+06,  4.906062526108081E+07,
2451213.439756944, A.D. 1999-Feb-03 22:33:15.0000, -3.654159746506066E+08, -9.450591053368593E+06,  4.911268684558032E+07,
2451214.439756944, A.D. 1999-Feb-04 22:33:15.0000, -3.653471006496310E+08, -1.106557302814233E+07,  4.916377863222998E+07,
2451215.439756944, A.D. 1999-Feb-05 22:33:15.0000, -3.652710124791280E+08, -1.268033671627079E+07,  4.921389948162374E+07,
2451216.439756944, A.D. 1999-Feb-06 22:33:15.0000, -3.651877106611889E+08, -1.429485019944564E+07,  4.926304827170834E+07,
2451217.439756944, A.D. 1999-Feb-07 22:33:15.0000, -3.650971958493726E+08, -1.590908155535876E+07,  4.931122389780749E+07,
2451218.439756944, A.D. 1999-Feb-08 22:33:15.0000, -3.649994688287599E+08, -1.752299885820810E+07,  4.935842527264550E+07,
2451219.439756944, A.D. 1999-Feb-09 22:33:15.0000, -3.648945305160028E+08, -1.913657017920653E+07,  4.940465132637011E+07,
2451220.439756944, A.D. 1999-Feb-10 22:33:15.0000, -3.647823819593670E+08, -2.074976358709245E+07,  4.944990100657454E+07,
2451221.439756944, A.D. 1999-Feb-11 22:33:15.0000, -3.646630243387659E+08, -2.236254714864223E+07,  4.949417327831894E+07,
2451222.439756944, A.D. 1999-Feb-12 22:33:15.0000, -3.645364589657858E+08, -2.397488892918312E+07,  4.953746712415069E+07,
2451223.439756944, A.D. 1999-Feb-13 22:33:15.0000, -3.644026872837013E+08, -2.558675699310524E+07,  4.957978154412407E+07,
2451224.439756944, A.D. 1999-Feb-14 22:33:15.0000, -3.642617108674781E+08, -2.719811940437059E+07,  4.962111555581908E+07,
2451225.439756944, A.D. 1999-Feb-15 22:33:15.0000, -3.641135314237652E+08, -2.880894422701666E+07,  4.966146819435975E+07,
2451226.439756944, A.D. 1999-Feb-16 22:33:15.0000, -3.639581507908725E+08, -3.041919952565151E+07,  4.970083851243177E+07,
2451227.439756944, A.D. 1999-Feb-17 22:33:15.0000, -3.637955709387380E+08, -3.202885336593636E+07,  4.973922558030035E+07,
2451228.439756944, A.D. 1999-Feb-18 22:33:15.0000, -3.636257939688829E+08, -3.363787381505164E+07,  4.977662848582821E+07,
2451229.439756944, A.D. 1999-Feb-19 22:33:15.0000, -3.634488221143602E+08, -3.524622894214123E+07,  4.981304633449507E+07,
2451230.439756944, A.D. 1999-Feb-20 22:33:15.0000, -3.632646577396984E+08, -3.685388681873287E+07,  4.984847824941821E+07,
2451231.439756944, A.D. 1999-Feb-21 22:33:15.0000, -3.630733033408494E+08, -3.846081551912819E+07,  4.988292337137647E+07,
2451232.439756944, A.D. 1999-Feb-22 22:33:15.0000, -3.628747615451484E+08, -4.006698312076327E+07,  4.991638085883739E+07,
2451233.439756944, A.D. 1999-Feb-23 22:33:15.0000, -3.626690351112941E+08, -4.167235770453954E+07,  4.994884988798895E+07,
2451234.439756944, A.D. 1999-Feb-24 22:33:15.0000, -3.624561269293616E+08, -4.327690735513001E+07,  4.998032965277621E+07,
2451235.439756944, A.D. 1999-Feb-25 22:33:15.0000, -3.622360400208558E+08, -4.488060016126804E+07,  5.001081936494315E+07,
2451236.439756944, A.D. 1999-Feb-26 22:33:15.0000, -3.620087775388141E+08, -4.648340421603216E+07,  5.004031825407951E+07,
2451237.439756944, A.D. 1999-Feb-27 22:33:15.0000, -3.617743427679616E+08, -4.808528761714132E+07,  5.006882556767148E+07,
2451238.439756944, A.D. 1999-Feb-28 22:33:15.0000, -3.615327391249134E+08, -4.968621846727598E+07,  5.009634057115481E+07,
2451239.439756944, A.D. 1999-Mar-01 22:33:15.0000, -3.612839701584208E+08, -5.128616487444194E+07,  5.012286254796840E+07,
2451240.439756944, A.D. 1999-Mar-02 22:33:15.0000, -3.610280395496457E+08, -5.288509495238867E+07,  5.014839079960606E+07,
2451241.439756944, A.D. 1999-Mar-03 22:33:15.0000, -3.607649511124453E+08, -5.448297682108846E+07,  5.017292464566436E+07,
2451242.439756944, A.D. 1999-Mar-04 22:33:15.0000, -3.604947087936498E+08, -5.607977860727618E+07,  5.019646342388494E+07,
2451243.439756944, A.D. 1999-Mar-05 22:33:15.0000, -3.602173166733164E+08, -5.767546844504394E+07,  5.021900649019015E+07,
2451244.439756944, A.D. 1999-Mar-06 22:33:15.0000, -3.599327789649457E+08, -5.927001447648027E+07,  5.024055321871170E+07,
2451245.439756944, A.D. 1999-Mar-07 22:33:15.0000, -3.596411000156530E+08, -6.086338485233931E+07,  5.026110300181273E+07,
2451246.439756944, A.D. 1999-Mar-08 22:33:15.0000, -3.593422843062901E+08, -6.245554773272488E+07,  5.028065525010422E+07,
2451247.439756944, A.D. 1999-Mar-09 22:33:15.0000, -3.590363364515206E+08, -6.404647128777460E+07,  5.029920939245716E+07,
2451248.439756944, A.D. 1999-Mar-10 22:33:15.0000, -3.587232611998541E+08, -6.563612369833450E+07,  5.031676487601182E+07,
2451249.439756944, A.D. 1999-Mar-11 22:33:15.0000, -3.584030634336473E+08, -6.722447315661776E+07,  5.033332116618520E+07,
2451250.439756944, A.D. 1999-Mar-12 22:33:15.0000, -3.580757481690784E+08, -6.881148786683746E+07,  5.034887774667840E+07,
2451251.439756944, A.D. 1999-Mar-13 22:33:15.0000, -3.577413205561068E+08, -7.039713604581797E+07,  5.036343411948426E+07,
2451252.439756944, A.D. 1999-Mar-14 22:33:15.0000, -3.573997858784216E+08, -7.198138592358185E+07,  5.037698980489612E+07,
2451253.439756944, A.D. 1999-Mar-15 22:33:15.0000, -3.570511495533865E+08, -7.356420574391532E+07,  5.038954434151807E+07,
2451254.439756944, A.D. 1999-Mar-16 22:33:15.0000, -3.566954171319855E+08, -7.514556376491491E+07,  5.040109728627673E+07,
2451255.439756944, A.D. 1999-Mar-17 22:33:15.0000, -3.563325942987717E+08, -7.672542825951928E+07,  5.041164821443474E+07,
2451256.439756944, A.D. 1999-Mar-18 22:33:15.0000, -3.559626868718215E+08, -7.830376751602858E+07,  5.042119671960568E+07,
2451257.439756944, A.D. 1999-Mar-19 22:33:15.0000, -3.555857008026950E+08, -7.988054983861487E+07,  5.042974241377033E+07,
2451258.439756944, A.D. 1999-Mar-20 22:33:15.0000, -3.552016421764027E+08, -8.145574354782631E+07,  5.043728492729422E+07,
2451259.439756944, A.D. 1999-Mar-21 22:33:15.0000, -3.548105172113786E+08, -8.302931698108652E+07,  5.044382390894595E+07,
2451260.439756944, A.D. 1999-Mar-22 22:33:15.0000, -3.544123322594592E+08, -8.460123849319212E+07,  5.044935902591641E+07,
2451261.439756944, A.D. 1999-Mar-23 22:33:15.0000, -3.540070938058668E+08, -8.617147645680870E+07,  5.045388996383855E+07,
2451262.439756944, A.D. 1999-Mar-24 22:33:15.0000, -3.535948084691981E+08, -8.773999926296695E+07,  5.045741642680757E+07,
2451263.439756944, A.D. 1999-Mar-25 22:33:15.0000, -3.531754830014160E+08, -8.930677532155932E+07,  5.045993813740138E+07,
2451264.439756944, A.D. 1999-Mar-26 22:33:15.0000, -3.527491242878438E+08, -9.087177306183833E+07,  5.046145483670136E+07,
2451265.439756944, A.D. 1999-Mar-27 22:33:15.0000, -3.523157393471622E+08, -9.243496093291619E+07,  5.046196628431307E+07,
2451266.439756944, A.D. 1999-Mar-28 22:33:15.0000, -3.518753353314083E+08, -9.399630740426661E+07,  5.046147225838704E+07,
2451267.439756944, A.D. 1999-Mar-29 22:33:15.0000, -3.514279195259738E+08, -9.555578096622854E+07,  5.045997255563957E+07,
2451268.439756944, A.D. 1999-Mar-30 22:33:15.0000, -3.509734993496062E+08, -9.711335013051209E+07,  5.045746699137333E+07,
2451269.439756944, A.D. 1999-Mar-31 22:33:15.0000, -3.505120823544087E+08, -9.866898343070668E+07,  5.045395539949790E+07,
2451270.439756944, A.D. 1999-Apr-01 22:33:15.0000, -3.500436762258405E+08, -1.002226494227913E+08,  5.044943763255010E+07,
2451271.439756944, A.D. 1999-Apr-02 22:33:15.0000, -3.495682887827171E+08, -1.017743166856471E+08,  5.044391356171428E+07,
2451272.439756944, A.D. 1999-Apr-03 22:33:15.0000, -3.490859279772086E+08, -1.033239538215714E+08,  5.043738307684214E+07,
2451273.439756944, A.D. 1999-Apr-04 22:33:15.0000, -3.485966018948394E+08, -1.048715294567945E+08,  5.042984608647268E+07,
2451274.439756944, A.D. 1999-Apr-05 22:33:15.0000, -3.481003187544847E+08, -1.064170122419982E+08,  5.042130251785153E+07,
2451275.439756944, A.D. 1999-Apr-06 22:33:15.0000, -3.475970869083676E+08, -1.079603708528357E+08,  5.041175231695051E+07,
2451276.439756944, A.D. 1999-Apr-07 22:33:15.0000, -3.470869148420541E+08, -1.095015739904540E+08,  5.040119544848653E+07,
2451277.439756944, A.D. 1999-Apr-08 22:33:15.0000, -3.465698111744469E+08, -1.110405903820173E+08,  5.038963189594052E+07,
2451278.439756944, A.D. 1999-Apr-09 22:33:15.0000, -3.460457846577779E+08, -1.125773887812334E+08,  5.037706166157604E+07,
2451279.439756944, A.D. 1999-Apr-10 22:33:15.0000, -3.455148441775999E+08, -1.141119379688797E+08,  5.036348476645762E+07,
2451280.439756944, A.D. 1999-Apr-11 22:33:15.0000, -3.449769987527751E+08, -1.156442067533331E+08,  5.034890125046889E+07,
2451281.439756944, A.D. 1999-Apr-12 22:33:15.0000, -3.444322575354645E+08, -1.171741639710997E+08,  5.033331117233048E+07,
2451282.439756944, A.D. 1999-Apr-13 22:33:15.0000, -3.438806298111131E+08, -1.187017784873468E+08,  5.031671460961764E+07,
2451283.439756944, A.D. 1999-Apr-14 22:33:15.0000, -3.433221249984360E+08, -1.202270191964368E+08,  5.029911165877762E+07,
2451284.439756944, A.D. 1999-Apr-15 22:33:15.0000, -3.427567526494005E+08, -1.217498550224618E+08,  5.028050243514681E+07,
2451285.439756944, A.D. 1999-Apr-16 22:33:15.0000, -3.421845224492087E+08, -1.232702549197801E+08,  5.026088707296765E+07,
2451286.439756944, A.D. 1999-Apr-17 22:33:15.0000, -3.416054442162769E+08, -1.247881878735546E+08,  5.024026572540531E+07,
2451287.439756944, A.D. 1999-Apr-18 22:33:15.0000, -3.410195279022139E+08, -1.263036229002923E+08,  5.021863856456399E+07,
2451288.439756944, A.D. 1999-Apr-19 22:33:15.0000, -3.404267835917979E+08, -1.278165290483852E+08,  5.019600578150309E+07,
2451289.439756944, A.D. 1999-Apr-20 22:33:15.0000, -3.398272215029504E+08, -1.293268753986538E+08,  5.017236758625314E+07,
2451290.439756944, A.D. 1999-Apr-21 22:33:15.0000, -3.392208519867106E+08, -1.308346310648908E+08,  5.014772420783134E+07,
2451291.439756944, A.D. 1999-Apr-22 22:33:15.0000, -3.386076855272051E+08, -1.323397651944076E+08,  5.012207589425693E+07,
