JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.608715278, A.D. 1998-Jul-30 02:36:33.0000,  4.803586956159859E+07,  4.531021523876660E+08, -1.798161574484698E+08,
2451025.608715278, A.D. 1998-Jul-31 02:36:33.0000,  4.668367306756897E+07,  4.534276665798396E+08, -1.796517897867269E+08,
2451026.608715278, A.D. 1998-Aug-01 02:36:33.0000,  4.533108238873590E+07,  4.537493608849248E+08, -1.794859085813062E+08,
2451027.608715278, A.D. 1998-Aug-02 02:36:33.0000,  4.397810917693503E+07,  4.540672351625978E+08, -1.793185162480995E+08,
2451028.608715278, A.D. 1998-Aug-03 02:36:33.0000,  4.262476507135249E+07,  4.543812893025553E+08, -1.791496152115282E+08,
2451029.608715278, A.D. 1998-Aug-04 02:36:33.0000,  4.127106169846362E+07,  4.546915232244284E+08, -1.789792079045007E+08,
2451030.608715278, A.D. 1998-Aug-05 02:36:33.0000,  3.991701067197240E+07,  4.549979368776957E+08, -1.788072967683698E+08,
2451031.608715278, A.D. 1998-Aug-06 02:36:33.0000,  3.856262359275121E+07,  4.553005302415949E+08, -1.786338842528910E+08,
2451032.608715278, A.D. 1998-Aug-07 02:36:33.0000,  3.720791204878134E+07,  4.555993033250332E+08, -1.784589728161806E+08,
2451033.608715278, A.D. 1998-Aug-08 02:36:33.0000,  3.585288761509423E+07,  4.558942561664978E+08, -1.782825649246739E+08,
2451034.608715278, A.D. 1998-Aug-09 02:36:33.0000,  3.449756185371356E+07,  4.561853888339616E+08, -1.781046630530838E+08,
2451035.608715278, A.D. 1998-Aug-10 02:36:33.0000,  3.314194631359843E+07,  4.564727014247913E+08, -1.779252696843603E+08,
2451036.608715278, A.D. 1998-Aug-11 02:36:33.0000,  3.178605253058784E+07,  4.567561940656501E+08, -1.777443873096493E+08,
2451037.608715278, A.D. 1998-Aug-12 02:36:33.0000,  3.042989202734676E+07,  4.570358669124014E+08, -1.775620184282529E+08,
2451038.608715278, A.D. 1998-Aug-13 02:36:33.0000,  2.907347631331420E+07,  4.573117201500083E+08, -1.773781655475891E+08,
2451039.608715278, A.D. 1998-Aug-14 02:36:33.0000,  2.771681688465364E+07,  4.575837539924317E+08, -1.771928311831527E+08,
2451040.608715278, A.D. 1998-Aug-15 02:36:33.0000,  2.635992522420646E+07,  4.578519686825265E+08, -1.770060178584765E+08,
2451041.608715278, A.D. 1998-Aug-16 02:36:33.0000,  2.500281280144901E+07,  4.581163644919350E+08, -1.768177281050931E+08,
2451042.608715278, A.D. 1998-Aug-17 02:36:33.0000,  2.364549107245388E+07,  4.583769417209784E+08, -1.766279644624977E+08,
2451043.608715278, A.D. 1998-Aug-18 02:36:33.0000,  2.228797147985690E+07,  4.586337006985461E+08, -1.764367294781107E+08,
2451044.608715278, A.D. 1998-Aug-19 02:36:33.0000,  2.093026545282996E+07,  4.588866417819837E+08, -1.762440257072421E+08,
2451045.608715278, A.D. 1998-Aug-20 02:36:33.0000,  1.957238440706151E+07,  4.591357653569805E+08, -1.760498557130567E+08,
2451046.608715278, A.D. 1998-Aug-21 02:36:33.0000,  1.821433974474578E+07,  4.593810718374569E+08, -1.758542220665390E+08,
2451047.608715278, A.D. 1998-Aug-22 02:36:33.0000,  1.685614285458174E+07,  4.596225616654540E+08, -1.756571273464604E+08,
2451048.608715278, A.D. 1998-Aug-23 02:36:33.0000,  1.549780511178283E+07,  4.598602353110266E+08, -1.754585741393465E+08,
2451049.608715278, A.D. 1998-Aug-24 02:36:33.0000,  1.413933787809857E+07,  4.600940932721434E+08, -1.752585650394448E+08,
2451050.608715278, A.D. 1998-Aug-25 02:36:33.0000,  1.278075250184804E+07,  4.603241360745960E+08, -1.750571026486934E+08,
2451051.608715278, A.D. 1998-Aug-26 02:36:33.0000,  1.142206031796507E+07,  4.605503642719225E+08, -1.748541895766892E+08,
2451052.608715278, A.D. 1998-Aug-27 02:36:33.0000,  1.006327264805277E+07,  4.607727784453486E+08, -1.746498284406562E+08,
2451053.608715278, A.D. 1998-Aug-28 02:36:33.0000,  8.704400800445730E+06,  4.609913792037503E+08, -1.744440218654122E+08,
2451054.608715278, A.D. 1998-Aug-29 02:36:33.0000,  7.345456070273400E+06,  4.612061671836447E+08, -1.742367724833340E+08,
2451055.608715278, A.D. 1998-Aug-30 02:36:33.0000,  5.986449739519327E+06,  4.614171430492096E+08, -1.740280829343196E+08,
2451056.608715278, A.D. 1998-Aug-31 02:36:33.0000,  4.627393077067075E+06,  4.616243074923340E+08, -1.738179558657469E+08,
2451057.608715278, A.D. 1998-Sep-01 02:36:33.0000,  3.268297338722488E+06,  4.618276612327002E+08, -1.736063939324282E+08,
2451058.608715278, A.D. 1998-Sep-02 02:36:33.0000,  1.909173767202852E+06,  4.620272050178879E+08, -1.733933997965588E+08,
2451059.608715278, A.D. 1998-Sep-03 02:36:33.0000,  5.500335920842749E+05,  4.622229396234992E+08, -1.731789761276618E+08,
2451060.608715278, A.D. 1998-Sep-04 02:36:33.0000, -8.091119703034969E+05,  4.624148658532833E+08, -1.729631256025266E+08,
2451061.608715278, A.D. 1998-Sep-05 02:36:33.0000, -2.168251717032610E+06,  4.626029845392531E+08, -1.727458509051453E+08,
2451062.608715278, A.D. 1998-Sep-06 02:36:33.0000, -3.527374458782276E+06,  4.627872965417719E+08, -1.725271547266448E+08,
2451063.608715278, A.D. 1998-Sep-07 02:36:33.0000, -4.886469020085993E+06,  4.629678027495999E+08, -1.723070397652212E+08,
2451064.608715278, A.D. 1998-Sep-08 02:36:33.0000, -6.245524239605970E+06,  4.631445040798836E+08, -1.720855087260737E+08,
2451065.608715278, A.D. 1998-Sep-09 02:36:33.0000, -7.604528970417129E+06,  4.633174014780870E+08, -1.718625643213450E+08,
2451066.608715278, A.D. 1998-Sep-10 02:36:33.0000, -8.963472080282513E+06,  4.634864959178619E+08, -1.716382092700654E+08,
2451067.608715278, A.D. 1998-Sep-11 02:36:33.0000, -1.032234245190386E+07,  4.636517884008657E+08, -1.714124462981049E+08,
2451068.608715278, A.D. 1998-Sep-12 02:36:33.0000, -1.168112898313462E+07,  4.638132799565377E+08, -1.711852781381322E+08,
2451069.608715278, A.D. 1998-Sep-13 02:36:33.0000, -1.303982058714745E+07,  4.639709716418465E+08, -1.709567075295793E+08,
2451070.608715278, A.D. 1998-Sep-14 02:36:33.0000, -1.439840619255339E+07,  4.641248645410266E+08, -1.707267372186127E+08,
2451071.608715278, A.D. 1998-Sep-15 02:36:33.0000, -1.575687474347499E+07,  4.642749597653162E+08, -1.704953699581085E+08,
2451072.608715278, A.D. 1998-Sep-16 02:36:33.0000, -1.711521519958040E+07,  4.644212584527070E+08, -1.702626085076299E+08,
2451073.608715278, A.D. 1998-Sep-17 02:36:33.0000, -1.847341653608586E+07,  4.645637617677106E+08, -1.700284556334062E+08,
2451074.608715278, A.D. 1998-Sep-18 02:36:33.0000, -1.983146774373297E+07,  4.647024709011535E+08, -1.697929141083129E+08,
2451075.608715278, A.D. 1998-Sep-19 02:36:33.0000, -2.118935782875250E+07,  4.648373870699936E+08, -1.695559867118508E+08,
2451076.608715278, A.D. 1998-Sep-20 02:36:33.0000, -2.254707581281906E+07,  4.649685115171620E+08, -1.693176762301232E+08,
2451077.608715278, A.D. 1998-Sep-21 02:36:33.0000, -2.390461073300323E+07,  4.650958455114273E+08, -1.690779854558133E+08,
2451078.608715278, A.D. 1998-Sep-22 02:36:33.0000, -2.526195164172548E+07,  4.652193903472794E+08, -1.688369171881590E+08,
