JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.534722222, A.D. 1998-Jul-27 00:50:00.0000,  5.674305968283257E+07, -4.349412693059185E+08,  4.973127349370013E+07,
2451022.534722222, A.D. 1998-Jul-28 00:50:00.0000,  5.823935107665396E+07, -4.345630182772073E+08,  4.952432940104446E+07,
2451023.534722222, A.D. 1998-Jul-29 00:50:00.0000,  5.973497055343055E+07, -4.341797546107711E+08,  4.931681404468487E+07,
2451024.534722222, A.D. 1998-Jul-30 00:50:00.0000,  6.122989992828875E+07, -4.337914758915314E+08,  4.910872904104236E+07,
2451025.534722222, A.D. 1998-Jul-31 00:50:00.0000,  6.272412097708875E+07, -4.333981797728465E+08,  4.890007601948604E+07,
2451026.534722222, A.D. 1998-Aug-01 00:50:00.0000,  6.421761543666220E+07, -4.329998639769052E+08,  4.869085662235817E+07,
2451027.534722222, A.D. 1998-Aug-02 00:50:00.0000,  6.571036500505339E+07, -4.325965262951202E+08,  4.848107250499834E+07,
2451028.534722222, A.D. 1998-Aug-03 00:50:00.0000,  6.720235134176348E+07, -4.321881645885239E+08,  4.827072533576764E+07,
2451029.534722222, A.D. 1998-Aug-04 00:50:00.0000,  6.869355606799850E+07, -4.317747767881630E+08,  4.805981679607187E+07,
2451030.534722222, A.D. 1998-Aug-05 00:50:00.0000,  7.018396076692067E+07, -4.313563608954959E+08,  4.784834858038475E+07,
2451031.534722222, A.D. 1998-Aug-06 00:50:00.0000,  7.167354698390327E+07, -4.309329149827895E+08,  4.763632239627036E+07,
2451032.534722222, A.D. 1998-Aug-07 00:50:00.0000,  7.316229622678931E+07, -4.305044371935179E+08,  4.742373996440515E+07,
2451033.534722222, A.D. 1998-Aug-08 00:50:00.0000,  7.465018996615383E+07, -4.300709257427627E+08,  4.721060301859921E+07,
2451034.534722222, A.D. 1998-Aug-09 00:50:00.0000,  7.613720963557035E+07, -4.296323789176126E+08,  4.699691330581732E+07,
2451035.534722222, A.D. 1998-Aug-10 00:50:00.0000,  7.762333663188133E+07, -4.291887950775662E+08,  4.678267258619890E+07,
2451036.534722222, A.D. 1998-Aug-11 00:50:00.0000,  7.910855231547311E+07, -4.287401726549364E+08,  4.656788263307798E+07,
2451037.534722222, A.D. 1998-Aug-12 00:50:00.0000,  8.059283801055555E+07, -4.282865101552546E+08,  4.635254523300183E+07,
2451038.534722222, A.D. 1998-Aug-13 00:50:00.0000,  8.207617500544672E+07, -4.278278061576782E+08,  4.613666218574896E+07,
2451039.534722222, A.D. 1998-Aug-14 00:50:00.0000,  8.355854455286328E+07, -4.273640593153996E+08,  4.592023530434678E+07,
2451040.534722222, A.D. 1998-Aug-15 00:50:00.0000,  8.503992787021676E+07, -4.268952683560565E+08,  4.570326641508789E+07,
2451041.534722222, A.D. 1998-Aug-16 00:50:00.0000,  8.652030613991663E+07, -4.264214320821446E+08,  4.548575735754572E+07,
2451042.534722222, A.D. 1998-Aug-17 00:50:00.0000,  8.799966050968115E+07, -4.259425493714320E+08,  4.526770998458897E+07,
2451043.534722222, A.D. 1998-Aug-18 00:50:00.0000,  8.947797209285639E+07, -4.254586191773744E+08,  4.504912616239516E+07,
2451044.534722222, A.D. 1998-Aug-19 00:50:00.0000,  9.095522196874496E+07, -4.249696405295323E+08,  4.483000777046305E+07,
2451045.534722222, A.D. 1998-Aug-20 00:50:00.0000,  9.243139118294501E+07, -4.244756125339872E+08,  4.461035670162378E+07,
2451046.534722222, A.D. 1998-Aug-21 00:50:00.0000,  9.390646074770156E+07, -4.239765343737584E+08,  4.439017486205086E+07,
2451047.534722222, A.D. 1998-Aug-22 00:50:00.0000,  9.538041164227039E+07, -4.234724053092163E+08,  4.416946417126890E+07,
2451048.534722222, A.D. 1998-Aug-23 00:50:00.0000,  9.685322481329632E+07, -4.229632246784921E+08,  4.394822656216137E+07,
2451049.534722222, A.D. 1998-Aug-24 00:50:00.0000,  9.832488117520624E+07, -4.224489918978798E+08,  4.372646398097707E+07,
2451050.534722222, A.D. 1998-Aug-25 00:50:00.0000,  9.979536161061761E+07, -4.219297064622294E+08,  4.350417838733627E+07,
2451051.534722222, A.D. 1998-Aug-26 00:50:00.0000,  1.012646469707618E+08, -4.214053679453239E+08,  4.328137175423563E+07,
2451052.534722222, A.D. 1998-Aug-27 00:50:00.0000,  1.027327180759208E+08, -4.208759760002405E+08,  4.305804606805405E+07,
2451053.534722222, A.D. 1998-Aug-28 00:50:00.0000,  1.041995557158744E+08, -4.203415303596869E+08,  4.283420332855859E+07,
2451054.534722222, A.D. 1998-Aug-29 00:50:00.0000,  1.056651406503529E+08, -4.198020308363112E+08,  4.260984554891211E+07,
2451055.534722222, A.D. 1998-Aug-30 00:50:00.0000,  1.071294536094896E+08, -4.192574773229823E+08,  4.238497475568309E+07,
2451056.534722222, A.D. 1998-Aug-31 00:50:00.0000,  1.085924752942637E+08, -4.187078697930359E+08,  4.215959298885846E+07,
2451057.534722222, A.D. 1998-Sep-01 00:50:00.0000,  1.100541863769241E+08, -4.181532083004922E+08,  4.193370230186120E+07,
2451058.534722222, A.D. 1998-Sep-02 00:50:00.0000,  1.115145675013836E+08, -4.175934929802454E+08,  4.170730476157136E+07,
2451059.534722222, A.D. 1998-Sep-03 00:50:00.0000,  1.129735992835755E+08, -4.170287240482340E+08,  4.148040244835299E+07,
2451060.534722222, A.D. 1998-Sep-04 00:50:00.0000,  1.144312623117623E+08, -4.164589018016079E+08,  4.125299745608480E+07,
2451061.534722222, A.D. 1998-Sep-05 00:50:00.0000,  1.158875371467960E+08, -4.158840266189020E+08,  4.102509189219475E+07,
2451062.534722222, A.D. 1998-Sep-06 00:50:00.0000,  1.173424043223326E+08, -4.153040989602353E+08,  4.079668787769574E+07,
2451063.534722222, A.D. 1998-Sep-07 00:50:00.0000,  1.187958443450070E+08, -4.147191193675513E+08,  4.056778754722235E+07,
2451064.534722222, A.D. 1998-Sep-08 00:50:00.0000,  1.202478376945823E+08, -4.141290884649110E+08,  4.033839304906450E+07,
2451065.534722222, A.D. 1998-Sep-09 00:50:00.0000,  1.216983648240932E+08, -4.135340069588441E+08,  4.010850654519689E+07,
2451066.534722222, A.D. 1998-Sep-10 00:50:00.0000,  1.231474061599977E+08, -4.129338756387585E+08,  3.987813021130210E+07,
2451067.534722222, A.D. 1998-Sep-11 00:50:00.0000,  1.245949421023581E+08, -4.123286953774036E+08,  3.964726623678707E+07,
2451068.534722222, A.D. 1998-Sep-12 00:50:00.0000,  1.260409530250608E+08, -4.117184671313727E+08,  3.941591682479165E+07,
2451069.534722222, A.D. 1998-Sep-13 00:50:00.0000,  1.274854192760853E+08, -4.111031919416354E+08,  3.918408419219014E+07,
2451070.534722222, A.D. 1998-Sep-14 00:50:00.0000,  1.289283211778250E+08, -4.104828709340805E+08,  3.895177056958719E+07,
2451071.534722222, A.D. 1998-Sep-15 00:50:00.0000,  1.303696390274577E+08, -4.098575053200552E+08,  3.871897820130810E+07,
2451072.534722222, A.D. 1998-Sep-16 00:50:00.0000,  1.318093530973587E+08, -4.092270963968946E+08,  3.848570934538671E+07,
2451073.534722222, A.D. 1998-Sep-17 00:50:00.0000,  1.332474436355504E+08, -4.085916455484305E+08,  3.825196627355061E+07,
2451074.534722222, A.D. 1998-Sep-18 00:50:00.0000,  1.346838908661806E+08, -4.079511542454717E+08,  3.801775127120528E+07,
2451075.534722222, A.D. 1998-Sep-19 00:50:00.0000,  1.361186749900186E+08, -4.073056240462618E+08,  3.778306663741915E+07,
