JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.749849537, A.D. 1998-Jan-08 05:59:47.0000, -6.625425191548159E+08,  2.709391479966443E+08,  6.682649152576022E+07,
2450822.749849537, A.D. 1998-Jan-09 05:59:47.0000, -6.629620631951863E+08,  2.699954036510073E+08,  6.697838138356017E+07,
2450823.749849537, A.D. 1998-Jan-10 05:59:47.0000, -6.633798409029374E+08,  2.690509398253795E+08,  6.713009268818501E+07,
2450824.749849537, A.D. 1998-Jan-11 05:59:47.0000, -6.637958514945194E+08,  2.681057591761804E+08,  6.728162506912929E+07,
2450825.749849537, A.D. 1998-Jan-12 05:59:47.0000, -6.642100941885216E+08,  2.671598643595663E+08,  6.743297815619799E+07,
2450826.749849537, A.D. 1998-Jan-13 05:59:47.0000, -6.646225682056627E+08,  2.662132580314508E+08,  6.758415157950626E+07,
2450827.749849537, A.D. 1998-Jan-14 05:59:47.0000, -6.650332727687848E+08,  2.652659428475257E+08,  6.773514496947859E+07,
2450828.749849537, A.D. 1998-Jan-15 05:59:47.0000, -6.654422071028494E+08,  2.643179214632784E+08,  6.788595795684937E+07,
2450829.749849537, A.D. 1998-Jan-16 05:59:47.0000, -6.658493704349340E+08,  2.633691965340101E+08,  6.803659017266190E+07,
2450830.749849537, A.D. 1998-Jan-17 05:59:47.0000, -6.662547619942313E+08,  2.624197707148506E+08,  6.818704124826892E+07,
2450831.749849537, A.D. 1998-Jan-18 05:59:47.0000, -6.666583810120498E+08,  2.614696466607733E+08,  6.833731081533216E+07,
2450832.749849537, A.D. 1998-Jan-19 05:59:47.0000, -6.670602267218137E+08,  2.605188270266082E+08,  6.848739850582220E+07,
2450833.749849537, A.D. 1998-Jan-20 05:59:47.0000, -6.674602983590648E+08,  2.595673144670540E+08,  6.863730395201854E+07,
2450834.749849537, A.D. 1998-Jan-21 05:59:47.0000, -6.678585951614654E+08,  2.586151116366886E+08,  6.878702678650920E+07,
2450835.749849537, A.D. 1998-Jan-22 05:59:47.0000, -6.682551163688000E+08,  2.576622211899792E+08,  6.893656664219077E+07,
2450836.749849537, A.D. 1998-Jan-23 05:59:47.0000, -6.686498612229792E+08,  2.567086457812913E+08,  6.908592315226798E+07,
2450837.749849537, A.D. 1998-Jan-24 05:59:47.0000, -6.690428289680421E+08,  2.557543880648962E+08,  6.923509595025347E+07,
