JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.858611111, A.D. 1998-Aug-05 08:36:24.0000,  2.454814356479094E+08, -3.727130410926825E+08,  3.369980304761873E+07,
2451031.858611111, A.D. 1998-Aug-06 08:36:24.0000,  2.468146128314497E+08, -3.719698373729761E+08,  3.360771912537907E+07,
2451032.858611111, A.D. 1998-Aug-07 08:36:24.0000,  2.481450656125593E+08, -3.712225244942615E+08,  3.351526382850714E+07,
2451033.858611111, A.D. 1998-Aug-08 08:36:24.0000,  2.494727812948607E+08, -3.704711136768625E+08,  3.342243844520906E+07,
2451034.858611111, A.D. 1998-Aug-09 08:36:24.0000,  2.507977472361465E+08, -3.697156161782344E+08,  3.332924426664916E+07,
2451035.858611111, A.D. 1998-Aug-10 08:36:24.0000,  2.521199508484523E+08, -3.689560432926769E+08,  3.323568258691891E+07,
2451036.858611111, A.D. 1998-Aug-11 08:36:24.0000,  2.534393795981287E+08, -3.681924063510461E+08,  3.314175470300472E+07,
2451037.858611111, A.D. 1998-Aug-12 08:36:24.0000,  2.547560210059123E+08, -3.674247167204714E+08,  3.304746191475631E+07,
2451038.858611111, A.D. 1998-Aug-13 08:36:24.0000,  2.560698626469966E+08, -3.666529858040732E+08,  3.295280552485453E+07,
2451039.858611111, A.D. 1998-Aug-14 08:36:24.0000,  2.573808921511032E+08, -3.658772250406839E+08,  3.285778683877875E+07,
2451040.858611111, A.D. 1998-Aug-15 08:36:24.0000,  2.586890972025540E+08, -3.650974459045715E+08,  3.276240716477396E+07,
2451041.858611111, A.D. 1998-Aug-16 08:36:24.0000,  2.599944655403445E+08, -3.643136599051656E+08,  3.266666781381750E+07,
2451042.858611111, A.D. 1998-Aug-17 08:36:24.0000,  2.612969849582196E+08, -3.635258785867860E+08,  3.257057009958513E+07,
2451043.858611111, A.D. 1998-Aug-18 08:36:24.0000,  2.625966433047530E+08, -3.627341135283741E+08,  3.247411533841673E+07,
2451044.858611111, A.D. 1998-Aug-19 08:36:24.0000,  2.638934284834304E+08, -3.619383763432247E+08,  3.237730484928112E+07,
2451045.858611111, A.D. 1998-Aug-20 08:36:24.0000,  2.651873284527387E+08, -3.611386786787204E+08,  3.228013995374067E+07,
2451046.858611111, A.D. 1998-Aug-21 08:36:24.0000,  2.664783312262615E+08, -3.603350322160648E+08,  3.218262197591467E+07,
2451047.858611111, A.D. 1998-Aug-22 08:36:24.0000,  2.677664248727830E+08, -3.595274486700143E+08,  3.208475224244252E+07,
2451048.858611111, A.D. 1998-Aug-23 08:36:24.0000,  2.690515975164007E+08, -3.587159397886052E+08,  3.198653208244611E+07,
2451049.858611111, A.D. 1998-Aug-24 08:36:24.0000,  2.703338373366470E+08, -3.579005173528756E+08,  3.188796282749212E+07,
