JDTDB,Calendar Date (TDB),X,Y,Z,
2450451.997916667, A.D. 1997-Jan-03 11:57:00.0000, -2.511305251622496E+08, -7.657201953092736E+08, -5.506822658455968E+05,
2450452.997916667, A.D. 1997-Jan-04 11:57:00.0000, -2.501092738494081E+08, -7.660440355109857E+08, -7.200113060194254E+05,
2450453.997916667, A.D. 1997-Jan-05 11:57:00.0000, -2.490875472363747E+08, -7.663664236957667E+08, -8.893389999140501E+05,
2450454.997916667, A.D. 1997-Jan-06 11:57:00.0000, -2.480653472406081E+08, -7.666873591889887E+08, -1.058665026026428E+06,
2450455.997916667, A.D. 1997-Jan-07 11:57:00.0000, -2.470426757814624E+08, -7.670068413180611E+08, -1.227989062717676E+06,
2450456.997916667, A.D. 1997-Jan-08 11:57:00.0000, -2.460195347801734E+08, -7.673248694126035E+08, -1.397310788227558E+06,
2450457.997916667, A.D. 1997-Jan-09 11:57:00.0000, -2.449959261598133E+08, -7.676414428045930E+08, -1.566629880691707E+06,
2450458.997916667, A.D. 1997-Jan-10 11:57:00.0000, -2.439718518452257E+08, -7.679565608284930E+08, -1.735946018156767E+06,
2450459.997916667, A.D. 1997-Jan-11 11:57:00.0000, -2.429473137629454E+08, -7.682702228213527E+08, -1.905258878596783E+06,
2450460.997916667, A.D. 1997-Jan-12 11:57:00.0000, -2.419223138411118E+08, -7.685824281228845E+08, -2.074568139926851E+06,
2450461.997916667, A.D. 1997-Jan-13 11:57:00.0000, -2.408968540093825E+08, -7.688931760755184E+08, -2.243873480015337E+06,
2450462.997916667, A.D. 1997-Jan-14 11:57:00.0000, -2.398709361988473E+08, -7.692024660244396E+08, -2.413174576694906E+06,
2450463.997916667, A.D. 1997-Jan-15 11:57:00.0000, -2.388445623419489E+08, -7.695102973176088E+08, -2.582471107771337E+06,
2450464.997916667, A.D. 1997-Jan-16 11:57:00.0000, -2.378177343724104E+08, -7.698166693057724E+08, -2.751762751030684E+06,
2450465.997916667, A.D. 1997-Jan-17 11:57:00.0000, -2.367904542251702E+08, -7.701215813424606E+08, -2.921049184245706E+06,
2450466.997916667, A.D. 1997-Jan-18 11:57:00.0000, -2.357627238363248E+08, -7.704250327839822E+08, -3.090330085179448E+06,
2450467.997916667, A.D. 1997-Jan-19 11:57:00.0000, -2.347345451430788E+08, -7.707270229894117E+08, -3.259605131589830E+06,
2450468.997916667, A.D. 1997-Jan-20 11:57:00.0000, -2.337059200837025E+08, -7.710275513205755E+08, -3.428874001231372E+06,
2450469.997916667, A.D. 1997-Jan-21 11:57:00.0000, -2.326768505974952E+08, -7.713266171420343E+08, -3.598136371858180E+06,
2450470.997916667, A.D. 1997-Jan-22 11:57:00.0000, -2.316473386247540E+08, -7.716242198210673E+08, -3.767391921224058E+06,
2450471.997916667, A.D. 1997-Jan-23 11:57:00.0000, -2.306173861067485E+08, -7.719203587276537E+08, -3.936640327084601E+06,
2450472.997916667, A.D. 1997-Jan-24 11:57:00.0000, -2.295869949856977E+08, -7.722150332344563E+08, -4.105881267196834E+06,
2450473.997916667, A.D. 1997-Jan-25 11:57:00.0000, -2.285561672047528E+08, -7.725082427168056E+08, -4.275114419320166E+06,
2450474.997916667, A.D. 1997-Jan-26 11:57:00.0000, -2.275249047079805E+08, -7.727999865526836E+08, -4.444339461216390E+06,
2450475.997916667, A.D. 1997-Jan-27 11:57:00.0000, -2.264932094403512E+08, -7.730902641227106E+08, -4.613556070649266E+06,
2450476.997916667, A.D. 1997-Jan-28 11:57:00.0000, -2.254610833477271E+08, -7.733790748101323E+08, -4.782763925384998E+06,
2450477.997916667, A.D. 1997-Jan-29 11:57:00.0000, -2.244285283768535E+08, -7.736664180008076E+08, -4.951962703191698E+06,
2450478.997916667, A.D. 1997-Jan-30 11:57:00.0000, -2.233955464753509E+08, -7.739522930831975E+08, -5.121152081839502E+06,
2450479.997916667, A.D. 1997-Jan-31 11:57:00.0000, -2.223621395917082E+08, -7.742366994483563E+08, -5.290331739100039E+06,
2450480.997916667, A.D. 1997-Feb-01 11:57:00.0000, -2.213283096752769E+08, -7.745196364899223E+08, -5.459501352746606E+06,
2450481.997916667, A.D. 1997-Feb-02 11:57:00.0000, -2.202940586762665E+08, -7.748011036041106E+08, -5.628660600553513E+06,
2450482.997916667, A.D. 1997-Feb-03 11:57:00.0000, -2.192593885457397E+08, -7.750811001897061E+08, -5.797809160296559E+06,
2450483.997916667, A.D. 1997-Feb-04 11:57:00.0000, -2.182243012356089E+08, -7.753596256480571E+08, -5.966946709752202E+06,
2450484.997916667, A.D. 1997-Feb-05 11:57:00.0000, -2.171887986986328E+08, -7.756366793830701E+08, -6.136072926698208E+06,
2450485.997916667, A.D. 1997-Feb-06 11:57:00.0000, -2.161528828884133E+08, -7.759122608012066E+08, -6.305187488912582E+06,
2450486.997916667, A.D. 1997-Feb-07 11:57:00.0000, -2.151165557593925E+08, -7.761863693114768E+08, -6.474290074174345E+06,
2450487.997916667, A.D. 1997-Feb-08 11:57:00.0000, -2.140798192668511E+08, -7.764590043254385E+08, -6.643380360263407E+06,
2450488.997916667, A.D. 1997-Feb-09 11:57:00.0000, -2.130426753669052E+08, -7.767301652571919E+08, -6.812458024960339E+06,
2450489.997916667, A.D. 1997-Feb-10 11:57:00.0000, -2.120051260165046E+08, -7.769998515233800E+08, -6.981522746046305E+06,
2450490.997916667, A.D. 1997-Feb-11 11:57:00.0000, -2.109671731734315E+08, -7.772680625431852E+08, -7.150574201303303E+06,
2450491.997916667, A.D. 1997-Feb-12 11:57:00.0000, -2.099288187962979E+08, -7.775347977383280E+08, -7.319612068514526E+06,
2450492.997916667, A.D. 1997-Feb-13 11:57:00.0000, -2.088900648445447E+08, -7.778000565330667E+08, -7.488636025463939E+06,
2450493.997916667, A.D. 1997-Feb-14 11:57:00.0000, -2.078509132784401E+08, -7.780638383541974E+08, -7.657645749937117E+06,
2450494.997916667, A.D. 1997-Feb-15 11:57:00.0000, -2.068113660590786E+08, -7.783261426310531E+08, -7.826640919720590E+06,
2450495.997916667, A.D. 1997-Feb-16 11:57:00.0000, -2.057714251483795E+08, -7.785869687955056E+08, -7.995621212602913E+06,
2450496.997916667, A.D. 1997-Feb-17 11:57:00.0000, -2.047310925090865E+08, -7.788463162819662E+08, -8.164586306374252E+06,
