JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.765821759, A.D. 1998-Jan-05 06:22:47.0000, -5.335062725244103E+08,  2.300132053366434E+08, -3.557444540486814E+07,
2450819.765821759, A.D. 1998-Jan-06 06:22:47.0000, -5.343220515963272E+08,  2.289814053680726E+08, -3.549647165698071E+07,
2450820.765821759, A.D. 1998-Jan-07 06:22:47.0000, -5.351351519549263E+08,  2.279484572773869E+08, -3.541831985805965E+07,
2450821.765821759, A.D. 1998-Jan-08 06:22:47.0000, -5.359455741632456E+08,  2.269143682270103E+08, -3.533999070748030E+07,
2450822.765821759, A.D. 1998-Jan-09 06:22:47.0000, -5.367533187993135E+08,  2.258791453617539E+08, -3.526148490332604E+07,
2450823.765821759, A.D. 1998-Jan-10 06:22:47.0000, -5.375583864560277E+08,  2.248427958088524E+08, -3.518280314238738E+07,
2450824.765821759, A.D. 1998-Jan-11 06:22:47.0000, -5.383607777410398E+08,  2.238053266779998E+08, -3.510394612016080E+07,
2450825.765821759, A.D. 1998-Jan-12 06:22:47.0000, -5.391604932766421E+08,  2.227667450613845E+08, -3.502491453084729E+07,
2450826.765821759, A.D. 1998-Jan-13 06:22:47.0000, -5.399575336996604E+08,  2.217270580337241E+08, -3.494570906735087E+07,
2450827.765821759, A.D. 1998-Jan-14 06:22:47.0000, -5.407518996613485E+08,  2.206862726522984E+08, -3.486633042127692E+07,
2450828.765821759, A.D. 1998-Jan-15 06:22:47.0000, -5.415435918272846E+08,  2.196443959569817E+08, -3.478677928293049E+07,
2450829.765821759, A.D. 1998-Jan-16 06:22:47.0000, -5.423326108772719E+08,  2.186014349702742E+08, -3.470705634131465E+07,
2450830.765821759, A.D. 1998-Jan-17 06:22:47.0000, -5.431189575052395E+08,  2.175573966973322E+08, -3.462716228412883E+07,
2450831.765821759, A.D. 1998-Jan-18 06:22:47.0000, -5.439026324191452E+08,  2.165122881259968E+08, -3.454709779776710E+07,
2450832.765821759, A.D. 1998-Jan-19 06:22:47.0000, -5.446836363408806E+08,  2.154661162268228E+08, -3.446686356731674E+07,
2450833.765821759, A.D. 1998-Jan-20 06:22:47.0000, -5.454619700061762E+08,  2.144188879531052E+08, -3.438646027655658E+07,
2450834.765821759, A.D. 1998-Jan-21 06:22:47.0000, -5.462376341645092E+08,  2.133706102409063E+08, -3.430588860795566E+07,
2450835.765821759, A.D. 1998-Jan-22 06:22:47.0000, -5.470106295790101E+08,  2.123212900090812E+08, -3.422514924267185E+07,
2450836.765821759, A.D. 1998-Jan-23 06:22:47.0000, -5.477809570263721E+08,  2.112709341593027E+08, -3.414424286055047E+07,
2450837.765821759, A.D. 1998-Jan-24 06:22:47.0000, -5.485486172967606E+08,  2.102195495760861E+08, -3.406317014012317E+07,
2450838.765821759, A.D. 1998-Jan-25 06:22:47.0000, -5.493136111937233E+08,  2.091671431268123E+08, -3.398193175860676E+07,
